,mse,rmse,mae,mape
A,0.02739896366327817,0.1655263231733194,0.1403685208917576,0.12813602736920907
AAL,0.018548175602019407,0.13619168697838868,0.10547570976289579,0.14270514180177532
AAP,0.022062869940499556,0.14853575307143918,0.14359742279240972,0.18407531270480273
AAPL,0.010057177545562884,0.10028548023299726,0.08578117095317844,0.10271280052048616
ABBV,0.0034699268054841706,0.058906084621914656,0.049957225478128774,0.0565226441526086
ABT,0.00651306099756536,0.08070353770167303,0.06416221849631881,0.08120699675330195
ACN,0.012978216388739243,0.11392197500368066,0.10014530391793246,0.09521884088883809
ADBE,0.023267355590812305,0.15253640742725097,0.1352583281470676,0.12237268076282778
ADI,0.005163545711927049,0.07185781594181004,0.05784202960515668,0.06219644347576021
ADM,0.018806252147697412,0.13713588934956966,0.11034621105923366,0.14440744489273707
ADP,0.0065822851970284025,0.08113128371367238,0.07227222029662038,0.07241105110730438
ADSK,0.042758345353074635,0.20678091148139047,0.1766804952179032,0.1560016595700116
AEE,0.02899647608698582,0.17028351678006248,0.15218551641603514,0.13431780237962287
AEP,0.023274906989829234,0.1525611581950964,0.13343601141151454,0.11746913695308345
AES,0.010767815253653628,0.10376808398372607,0.08610672947819067,0.10334013161357038
AFL,0.01859764675118782,0.13637318926822756,0.11389046545252975,0.10367689805123158
AIG,0.005566901703527923,0.07461167270292178,0.06222290041497754,0.07198673525222134
AIZ,0.010565137078470592,0.10278685265378346,0.08518905224004669,0.08075656228354874
AJG,0.010151746151971711,0.10075587403209657,0.08366226156317913,0.08512289248553855
AKAM,0.06814451430487103,0.2610450426743841,0.2548929513988259,0.3706847369535065
ALB,0.2067473270289408,0.45469476248241614,0.3767254093623407,0.2642969323576441
ALGN,0.09031484611702534,0.30052428540306914,0.25303038046576304,0.20780739906878706
ALK,0.0149614772050421,0.12231711738363564,0.10079240440673647,0.12248017959642862
ALL,0.008459601600010682,0.09197609254589305,0.08231610956798875,0.08329774465967629
ALLE,0.008516244535433454,0.09228350088414208,0.08073850345048328,0.0780500631434611
AMAT,0.2192839494813798,0.46827764144936473,0.3821395457633391,0.2624766579408937
AMCR,0.024990881095916958,0.1580850438716989,0.13416245876015892,0.12073361862868627
AMD,1.7536473159146373,1.324253493827612,0.9971729127165417,0.42142355438764256
AME,0.012678354861292282,0.11259820096827605,0.10169132066231057,0.12250578722430164
AMGN,0.0035681465488147236,0.05973396478398804,0.04735294581751208,0.05090647842560133
AMP,0.020059924106430486,0.14163306148788313,0.12646320730982627,0.1680056080956102
AMT,0.018634953491386764,0.13650990253965742,0.11418056948406728,0.10422403548263366
AMZN,0.07067227028662205,0.26584256673193263,0.23030767310783468,0.19822560387930319
ANET,0.009382560834461288,0.09686361976749211,0.0808352921827266,0.10041560087984422
ANSS,0.002372035174926221,0.04870354376147819,0.04157191959034509,0.04555626928405449
