,mse,rmse,mae,mape
A,0.045843636231561166,0.2141112706784983,0.17126788139629742,0.13895597181793676
AAL,0.07537851639364025,0.27455148222808823,0.2614710717960044,0.21520853087397723
AAP,0.043022729809242724,0.20741921272930028,0.1632383716397104,0.2478211397314277
AAPL,0.08907137571035796,0.2984482797912529,0.26244867448242537,0.20814391475974975
ABBV,0.021864286542547864,0.14786577204528392,0.09360404996399287,0.08070584803979493
ABT,0.013800891228636947,0.11747719450445243,0.09242902397025055,0.08703614730937051
ACN,0.009621462621347417,0.09808905454405918,0.08366207468255284,0.07933974903305505
ADBE,0.08091595292832447,0.28445729543874326,0.2399387120905612,0.18918024159510544
ADI,0.06596838697675926,0.25684311744089866,0.23994057228689422,0.1921493013782421
ADM,0.001870494313701637,0.043249211711910276,0.036940352433363875,0.036787258925773725
ADP,0.023626078676612514,0.15370777038462471,0.140092388260388,0.12594239721754175
ADSK,0.18564323490033155,0.4308633598953751,0.37994465270439803,0.27781330316766045
AEE,0.013822050092542197,0.11756721521130879,0.10096585714944022,0.09180276773344602
AEP,0.004998196389952208,0.07069792351938074,0.05911295539500455,0.05836087072021744
AES,0.0034337452586345567,0.05859816770714385,0.05429438708802064,0.06171534736879143
AFL,0.005385588516235445,0.07338656904526498,0.05171508087460778,0.04793104047016923
AIG,0.008959514724928912,0.09465471316806634,0.08718528634585536,0.08194384887329183
AIZ,0.013866787371684113,0.11775732406811948,0.10535016602908977,0.09700430052707458
AJG,0.022189826070464023,0.14896249887291776,0.13263829606553781,0.11619755240484234
AKAM,0.028491082456777037,0.16879301661140203,0.1512779918724109,0.14801146931082665
ALB,0.09770623445591518,0.3125799648984483,0.2639208600603521,0.20077532765360723
ALGN,0.26786793064335246,0.5175595913934476,0.3883686001110878,0.24227893246693188
ALK,0.08245301759829021,0.28714633481604845,0.26764091908724547,0.21808176201524293
ALL,0.05283648407252933,0.22986188042502684,0.20131710176521947,0.16078899914144829
ALLE,0.011830238682774386,0.10876690067651273,0.09338051609353804,0.08695899708319868
AMAT,0.1713471335947177,0.4139409783951303,0.3587778942047584,0.2568617940527207
AMCR,0.005402792333641808,0.07350368925191311,0.06143920969480097,0.05978578792587652
AMD,0.5211951138662436,0.7219384418814693,0.6695811031290286,0.41091057676183573
AME,0.04494322591168986,0.21199817431216209,0.17678693563575554,0.14563739073657186
AMGN,0.006166861736236646,0.0785293686224246,0.06611722988731386,0.07155289508078728
AMP,0.10097699356768808,0.3177687737454517,0.29100170797837743,0.22458851669582838
AMT,0.02061881398105098,0.14359252759475674,0.11858535270906842,0.10601453578609403
AMZN,0.02642028959589807,0.162543193016189,0.13595799661441463,0.12111855365049083
ANET,0.5208943743681367,0.7217301257174573,0.6160996144488231,0.36228143752369313
ANSS,0.045715555309837945,0.2138119625040609,0.1697737925036956,0.13926615072340584
AON,0.027147383756825027,0.16476463138921843,0.12741379954475762,0.10678697442905419
AOS,0.015240532947424208,0.12345255342610054,0.10020923053957001,0.09212331583081523
APA,0.018537113125414464,0.13615106729443754,0.12237378516002789,0.15861239630409985
APD,0.002695492968093772,0.051918137178579245,0.04322331918799699,0.04227151567177725
APH,0.0344266416079845,0.18554417697137385,0.167220301552329,0.1452571364264701
APTV,0.059523899278245765,0.2439752021789218,0.19368647444898712,0.15392926266152654
ARE,0.006415925010708133,0.08009946947831885,0.06729093336990145,0.0634887797664056
ATO,0.008524912831975593,0.09233045452057297,0.07456396949476259,0.07011580575549263
AVB,0.003560386927111795,0.059668977929170156,0.05218004404785782,0.05122139406864194
AVGO,0.10369119421144474,0.32201117094201054,0.27858538946416345,0.20983949576825764
AVY,0.020884357880829884,0.14451421342148282,0.11442689096114514,0.10064792460660783
AWK,0.0021659900531724504,0.04654019825024868,0.039778665106319264,0.04156595142287612
AXP,0.06339130668526723,0.2517763028667854,0.23498280173478334,0.18923299213033645
AZO,0.03403205600033469,0.1844777927023594,0.14272883618873894,0.20046516662758693
BA,0.2640058742989366,0.5138150195342062,0.43857519060750916,0.28574685237791414
BAC,0.24884980225548467,0.49884847624853446,0.48160878878386,0.3309777570306093
BAX,0.036794377799350825,0.19181860649934568,0.1532140608075707,0.1270320027030003
BBY,0.1636732398213549,0.40456549509486706,0.36768616348053823,0.27358464453373627
BDX,0.006923141788250768,0.08320541922405517,0.06809375992410233,0.06368670079811371
BEN,0.035290507839899954,0.18785767974692957,0.17528190194472776,0.14919407307421353
BIIB,0.008247434102318863,0.09081538472262761,0.07708866571772606,0.08941260397661954
BIO,0.1019814498491769,0.319345345745287,0.2950363461637155,0.22921478136879656
BK,0.0491316313452045,0.22165656170121492,0.20908963050456844,0.17401057232117248
BKNG,0.05313229765582598,0.23050444172689163,0.20574350295301036,0.170297571750297
BKR,0.03272685668422591,0.18090565686076793,0.15595081815874567,0.13875105653745679
BLK,0.015527276298866887,0.12460849208166708,0.10198204361298217,0.09038576563192126
BMY,0.0050711500893387456,0.07121200804175336,0.06373961994197559,0.08743898744565003
BR,0.007875354476591339,0.0887431939733484,0.06621381883004668,0.06196482336186367
BSX,0.012218134165577179,0.11053566920038607,0.09380019674558752,0.08857875164616498
BWA,0.06235515310166627,0.2497101381635641,0.22132782483880778,0.1804259005894771
BXP,0.00765956122317625,0.08751891922993707,0.07840383113251181,0.08982121331873423
C,0.11162639013092579,0.3341053578303194,0.3129005096908567,0.24270921865150508
CAG,0.007153888093480119,0.08458066028046908,0.07435480886416929,0.07139131461279777
CAH,0.00807563381562251,0.08986453035331854,0.07553029211653557,0.08870126592890014
CAT,0.07021301099525276,0.26497737827077383,0.23015473748319265,0.1868414968942602
CB,0.01239742925863227,0.1113437436887779,0.09841428664233204,0.08890850730444154
CBOE,0.09330023556744849,0.30545087259238346,0.253831869901111,0.19127436261272526
