,mse,rmse,mae,mape
A,0.004741653507161738,0.06885966531404097,0.05640273008897794,0.0636154043918065
AAL,0.018963214618867918,0.13770698827172104,0.10651746863832184,0.15608667199530912
AAP,0.015901395251815165,0.12610073454114043,0.08983477902979004,0.08441496634308535
AAPL,0.025592534918447242,0.15997666991923304,0.13809998369655532,0.17748045194258547
ABBV,0.007424243080594993,0.08616404749427102,0.0766941192781506,0.09067677930971481
ABT,0.014946299332017916,0.12225505851300353,0.10640621291109384,0.1291036929292074
ACN,0.01936674499256529,0.13916445304949568,0.12177689070923801,0.1099615883830223
ADBE,0.021692710533510476,0.14728445448692296,0.13284063580593805,0.12235601050066193
ADI,0.01135681228827823,0.10656834562044318,0.09344227939964263,0.11465313717500829
ADM,0.04008951692984839,0.20022366725701632,0.1746950514887104,0.24541234404153683
ADP,0.0019571664282707828,0.04423987373705742,0.03873931322423422,0.03950023950612723
ADSK,0.007984294336984625,0.08935487864120585,0.06974490947338745,0.08552798194817086
AEE,0.0277081975542059,0.16645779511397446,0.1430615133354433,0.1262736455583788
AEP,0.01758984236354146,0.13262670305613972,0.11027934950446677,0.09878228147675083
AES,0.0335173405103931,0.18307741671323938,0.1612664997494952,0.21766720794450325
AFL,0.003823906688448885,0.06183774485254847,0.05208037182552221,0.052184225814176755
AIG,0.004808894339340911,0.06934619195991162,0.06096133633348787,0.06648341843554811
AIZ,0.061248427875455445,0.24748419722369233,0.23646531514202365,0.19989835823995475
AJG,0.008279648807122304,0.09099257556043956,0.07123301915351987,0.08426984344209779
AKAM,0.05262115562052793,0.22939301563153122,0.19088717569632588,0.28438699376146387
ALB,0.02731602147189423,0.16527559248689513,0.13890247604571443,0.15269794019245714
ALGN,0.0245293254229692,0.1566184070375165,0.12683293021028968,0.11392271246987298
ALK,0.038088006808886736,0.1951614890517254,0.17415430695242806,0.1516146042310341
ALL,0.004203667688131318,0.06483569763742285,0.053050183595943455,0.06164150164766702
ALLE,0.0037075445360448523,0.06088960942595093,0.052003157652723175,0.0504249741259844
AMAT,0.015911856876693886,0.12614220894170947,0.10917096332678748,0.13755098656975126
AMCR,0.008602954005832513,0.09275211051955913,0.07935844093601581,0.08361948992266549
AMD,0.0977950982562822,0.31272207830001736,0.2199739045700575,0.21642836910943786
AME,0.007118916408447835,0.0843736712988586,0.07175101640022814,0.08031889514824751
AMGN,0.0022162012664323208,0.047076546883053356,0.038439668591444064,0.04214538550212473
AMP,0.036309676080472586,0.1905509802663649,0.16191652789192446,0.21672280312924097
AMT,0.0064367272252682135,0.08022921678084745,0.06697735038126591,0.06357191036179095
AMZN,0.19186915084158387,0.43802871006542926,0.40669134088431547,0.2922747097436174
ANET,0.00810042515296583,0.09000236192992843,0.07465908205678903,0.09627242311459751
ANSS,0.002385904590484375,0.048845722335577914,0.042087886864327295,0.04280580731707493
AON,0.0033630524623073587,0.05799183099633395,0.05069440678677525,0.05493590171313724
AOS,0.011715009517929796,0.10823589754757798,0.09000240115957767,0.08611389947870295
APA,0.050523065768892844,0.2247733653458364,0.20823736382898428,0.3331309201559217
APD,0.0042847338125776855,0.0654578781551746,0.049351953232431425,0.056797574762841925
APH,0.004227089834860259,0.0650160736653657,0.04751272316670682,0.05472598636893659
APTV,0.01911592188770818,0.13826034097928508,0.11160694736806256,0.1433336671048907
ARE,0.004119066356859662,0.06417995292036027,0.04605579711258681,0.05151164392050159
ATO,0.06867571799845211,0.2620605235407502,0.22675263300160645,0.181857958744967
AVB,0.008123093047767043,0.09012820339808757,0.08125960064425679,0.07798094507839147
AVGO,0.00906622308039172,0.09521671639156498,0.07305515991011764,0.07414844086600292
AVY,0.02795200238009759,0.16718852347005636,0.14154563594603287,0.12712236898825266
AWK,0.06295698287641131,0.25091230116598773,0.20137865998721668,0.16037209447170564
AXP,0.0272082618927911,0.16494927066462312,0.1311159381036215,0.172117927999205
AZO,0.011816572846863896,0.10870406085728304,0.10031821570495175,0.09266517489140105
BA,0.00718793830400469,0.08478170972565185,0.06895387577060876,0.08126889375246296
BAC,0.014414761052937855,0.12006148863369076,0.10039176998630794,0.12292484275792336
BAX,0.009321314542575872,0.09654695511809719,0.07419750234567417,0.07018929752982396
BBY,0.009287695748228554,0.09637269192166707,0.08382152550131551,0.10242862461216332
BDX,0.009607025911473855,0.09801543710800792,0.08018590564282334,0.07351526444774363
BEN,0.05945451906193174,0.2438329736970202,0.22733474190477226,0.32167166678831766
BIIB,0.07579447502906825,0.2753079639768313,0.26198092345933194,0.4117240378346845
BIO,0.0025781710344057454,0.05077569334244236,0.039483384373844556,0.04372649380911769
BK,0.00694960568870184,0.08336429504711139,0.06692735014747163,0.07649475482332047
BKNG,0.009110259956822015,0.0954476817781449,0.08465190883095185,0.0840367039789057
BKR,0.05925052029681519,0.2434142976425485,0.2250204590980603,0.33435787476892737
BLK,0.006637511001393458,0.08147092120133083,0.06488963042473113,0.07574345360655294
BMY,0.00337562755045299,0.058100151036404285,0.04841291717671501,0.04909307534024692
BR,0.01113894389419284,0.10554119524713011,0.08554647634608184,0.07872744430102209
BSX,0.011198794809504422,0.10582435829951638,0.068297767072408,0.06170395699607024
BWA,0.12154176829061311,0.34862841004515555,0.32815404138688103,0.5511050546242499
BXP,0.002992843364540263,0.054706885896934974,0.04214961106973619,0.04980834139579938
C,0.022345846396660263,0.1494852715041193,0.11867655958891223,0.15485530903083486
CAG,0.01650770761293659,0.12848232412645946,0.11945126535500172,0.11914506339995232
CAH,0.004188941691142396,0.06472203404670156,0.05206246681641826,0.05877871741727346
CAT,0.02041613246802963,0.1428850323442929,0.12798023352735907,0.16133516022540192
CB,0.010123392179479095,0.10061506934589418,0.08588683228568052,0.08004181375938736
CBOE,0.023098755261068814,0.15198274659009428,0.14478768878147538,0.1298981673339985
CBRE,0.03497299803523546,0.18701068962825482,0.15325054901968738,0.20684364437299368
CCI,0.005459181180400833,0.07388627193464854,0.060161886182787484,0.05735336744779509
CCL,0.008802821694728777,0.09382335367449182,0.08357323278574084,0.08207593659581558
CDNS,0.020594436145283283,0.14350761702879497,0.12493969068101467,0.1121227860238098
CDW,0.014609426678307965,0.12086946131388178,0.106988354794208,0.09984022093667438
CE,0.003437812208128377,0.0586328594572052,0.0497723940552921,0.0546225783444814
CF,0.11407292339179656,0.33774683328167054,0.28659934249800884,0.5482473929995405
CFG,0.015296036215652089,0.12367714508207282,0.09859880784491383,0.12699838997724605
CHD,0.009068312266832926,0.09522768645112054,0.07994715814897678,0.07420493967320824
CHRW,0.007464146897964467,0.08639529442026612,0.07573406779641965,0.07538276177831353
CHTR,0.009818678956487375,0.09908924743122927,0.07677868911757842,0.0733499451876633
CI,0.0025620714132038036,0.05061690837263576,0.03839282966337143,0.04638083710764228
CINF,0.051515442900177795,0.22697013658227772,0.20123586252717524,0.1673391805490042
CL,0.0016183218299301802,0.04022837095794683,0.033446467283567885,0.033739640724177976
CLX,0.030536077789057817,0.17474575184838634,0.16378147473949145,0.14227249489004534
CMA,0.01959006690220003,0.1399645201549308,0.11414588571065296,0.15491670384059347
CMCSA,0.003227002249802443,0.05680670954915839,0.04826417536918047,0.04838832294679766
CME,0.00257433688918903,0.05073792357979414,0.044338961602658,0.04492140643138334
CMG,0.044414747673418575,0.21074806683198444,0.19042348692193942,0.26459835179252245
CMI,0.041993257176739344,0.204922563854592,0.1819130772742644,0.2533098274389325
CMS,0.02968451923072957,0.1722919592747426,0.14374961420343366,0.12503700440811233
CNC,0.01715365733802034,0.13097197157415147,0.11868981194925786,0.16152600464983688
CNP,0.008624911006556346,0.09287039897920299,0.07818180692937181,0.08067387704396611
COF,0.01734156669760932,0.1316873824540883,0.11155055060183475,0.14296840282744583
COO,0.027216523496549776,0.16497431162623402,0.1453266094746919,0.1911604390459387
COP,0.07047028274076073,0.26546239421198764,0.2437232924344796,0.38009417105516047
COST,0.005676283560479857,0.07534111467505546,0.06350728017261825,0.06201830676317194
CPB,0.056055258920350765,0.23675991831463106,0.20456788275588003,0.16703714080877688
CPRT,0.015999593538510912,0.12648949971642276,0.08658136981495937,0.07769214011774403
CRM,0.007097727467550247,0.08424801165339302,0.06884843354347144,0.06925507369424024
CSCO,0.003473171192193549,0.05893361682599795,0.043558113340490284,0.04939456678292437
CSX,0.0432297250881579,0.207917592060311,0.19570379377457928,0.2754108062943907
CTAS,0.006363131932323797,0.07976924176851499,0.0703604845283527,0.06773343869530812
CTLT,0.019613808461616554,0.14004930725146966,0.12024871558359343,0.15155787655940786
CTSH,0.0040123908254996446,0.06334343553597045,0.052977366746002556,0.057013847957430336
CVS,0.0028161335887048984,0.053067255334197365,0.04373430898473026,0.04614001234749588
CVX,0.014338785877693168,0.11974466951682304,0.09952094780454847,0.1271093011565322
D,0.002367008028971332,0.048651906735207535,0.03889285839974612,0.03852532278912644
DAL,0.010013715826133635,0.10006855563129527,0.08528914255943762,0.0860459541308073
DD,0.004592204752229049,0.06776580813529083,0.05551874464791218,0.06239321150209041
DE,0.010126698913575689,0.10063150060282162,0.09488913015971952,0.11427812968032033
DFS,0.009098415406095635,0.09538561425128862,0.07378851044548712,0.08728973934407645
DG,0.009166671871802012,0.09574273795856275,0.07884542965270212,0.07916221547423898
DGX,0.0036403304958379516,0.060335151411411506,0.05159932325221624,0.05921439139073744
DHI,0.01692918433705733,0.1301121990324402,0.11748900137987017,0.11126133819159412
DHR,0.009557276586635738,0.09776132459534158,0.08641338171476334,0.081083428583363
DIS,0.006926931129879847,0.08322818711157805,0.07441257542345243,0.08323375416240462
DLR,0.08200734908952441,0.28636925304495314,0.2272711314723834,0.1757739803958777
DLTR,0.006217905017250643,0.0788536937451293,0.05713815378518871,0.06485631729923774
DOV,0.015699944389018058,0.12529941894924357,0.11584158619264376,0.144532743377841
DPZ,0.013608699998146779,0.11665633286773067,0.08698416295468123,0.07999004182673557
DRI,0.008976882772545436,0.09474641297983495,0.08438317524544553,0.08323576877459955
DTE,0.012495885339858053,0.11178499604087327,0.09340108876427981,0.08676291479860831
DUK,0.0035050049350338593,0.05920308214133669,0.04876598487561814,0.048918846551055176
DVA,0.012585104396028685,0.11218335168833514,0.0953407527844554,0.11425958585659836
DVN,0.17855465913620025,0.4225572850350592,0.39642880432208244,0.8732786133818846
DXC,0.07083577593695102,0.2661499125247856,0.1527130247212556,0.11394862517789514
DXCM,0.030869716005779358,0.1756977973845414,0.1474696774689479,0.14666262018848644
EA,0.017612738942735327,0.13271299462650718,0.11641599668464621,0.11166340219772201
EBAY,0.008549732660679935,0.09246476442775342,0.07763773019498166,0.07712637144936788
ECL,0.002155522004445127,0.046427599598139115,0.03722824031451223,0.03904802628993166
ED,0.034907544063414564,0.186835607054476,0.16466002135717536,0.1404004139627515
EFX,0.02123245597329599,0.14571360943060874,0.12351236127012585,0.10895115345040345
EIX,0.015167912355471068,0.1231580787259653,0.09244178806988516,0.08412062564264397
EL,0.003455671592041461,0.05878496059402831,0.04956308177213066,0.049318807999612
EMN,0.0068976036730913435,0.08305181318364666,0.06593695602316359,0.08148464654461526
EMR,0.017701944249542214,0.13304865369308408,0.1211471995044719,0.15413710721040436
EOG,0.025050919871347704,0.1582748238708472,0.14285747311907554,0.19281228889008933
EQIX,0.07331919843197816,0.2707751806055684,0.24050146705752568,0.19651946065225695
EQR,0.005494451538946533,0.07412456771507361,0.06294046827778638,0.06175845964192612
ES,0.01660502393221143,0.12886048243046208,0.1109122819069877,0.10095749399344764
ESS,0.0027467700440073554,0.05240963693832801,0.045087151493540104,0.045429739451324114
ETN,0.027472899798802543,0.1657495091962644,0.15277986229936463,0.20022701124667808
ETR,0.005397527624426511,0.07346786797251238,0.061674778348485455,0.06238886350373954
EVRG,0.074426876621964,0.27281289672954245,0.22125023451300802,0.17711210594696059
EW,0.07521018062300405,0.27424474584393416,0.2289763229630458,0.18533652268000259
