,mse,rmse,mae,mape
A,0.0060979865801882365,0.07808960609574257,0.06503142389951318,0.06770943748224108
AAL,0.014053157529867485,0.11854601439891382,0.08689098255818599,0.12416936760206847
AAP,0.0093855355674405,0.0968789738149641,0.07545764234506185,0.07908460256315793
AAPL,0.026476422908827672,0.162715773386687,0.14560922781005647,0.18846069672133955
ABBV,0.012580525270159444,0.11216294071643915,0.10044603429810643,0.1228329135324201
ABT,0.020653398896861297,0.14371290442010173,0.1296870009941312,0.16291581283295423
ACN,0.014721974323320983,0.12133414327105534,0.10402539422095607,0.09663000470203292
ADBE,0.019079243251794727,0.13812763391803512,0.12471362456307356,0.11278404120338868
ADI,0.009373795485135174,0.09681836336736525,0.08390825752131613,0.10307137429972656
ADM,0.0384274486701075,0.19602920361544987,0.1767076760086373,0.24666254698705176
ADP,0.005118175068697996,0.07154142204833502,0.060516993395194396,0.05929367336221146
ADSK,0.008936460504926297,0.0945328541033555,0.08151175799098731,0.08752786515637352
AEE,0.04736475282311101,0.21763444769408866,0.19636239048651305,0.16868127954047393
AEP,0.02781921500544289,0.1667909320240249,0.14258742119504658,0.12393712496164486
AES,0.030869330981210287,0.1756967016799413,0.15662084029604584,0.21089408016166078
AFL,0.007545261525103288,0.08686346484629362,0.07034240795528318,0.06725607031947232
AIG,0.007264265970125872,0.08523066332093088,0.07170464033826836,0.08320813048757014
AIZ,0.0323281221873982,0.17980022855213004,0.1689647291017796,0.1571596312541394
AJG,0.00835253299689171,0.09139219330386875,0.07302832093081266,0.08586150236130827
AKAM,0.05657723562385682,0.23785969735088963,0.21057565041034174,0.313296488679482
ALB,0.04791414543077081,0.2188929999583605,0.16960447177892266,0.16288576577601774
ALGN,0.027393443203795866,0.16550964686022343,0.1300857774164263,0.11528241534486791
ALK,0.016932590225962222,0.13012528665083595,0.11252259670938136,0.11567701608390094
ALL,0.0026471256990863246,0.05145022545224,0.04019620755425785,0.04480826404831204
ALLE,0.005689752613569337,0.07543044884905124,0.06316571762623649,0.06062931357323023
AMAT,0.026652344730724142,0.16325545850207931,0.12863053239202987,0.1285518906736941
AMCR,0.009079094514643985,0.09528428262123814,0.08547920870607063,0.08820540759699574
AMD,0.3353520679710196,0.5790959056762701,0.3669372213321396,0.2437246242470029
AME,0.009933640689180439,0.09966765116716877,0.08426683859123203,0.09723681752356161
AMGN,0.0019096240526620836,0.04369924544728528,0.03660293776181292,0.04212894412709512
AMP,0.040016876038999845,0.20004218564842727,0.17967711424721178,0.2414108987668293
AMT,0.010838756133860507,0.10410934700525457,0.08233526114284696,0.07716390047927203
AMZN,0.11167327538837969,0.3341755158421689,0.30613837581008363,0.26172059743713105
ANET,0.018443551036015634,0.13580703603280514,0.12089255139655518,0.16374769866886935
ANSS,0.0018281308668202374,0.04275664704838579,0.03669596849145763,0.03923057411362514
AON,0.004354120015394889,0.06598575615536197,0.05732238718335544,0.06182341731001675
AOS,0.016494122588189726,0.1284294459545385,0.10286077536393155,0.09442479139712398
APA,0.021431717332017746,0.1463957558538421,0.1170961869450368,0.17688666685572996
APD,0.002596458164383825,0.05095545274437099,0.03804672773017169,0.041573957806023985
APH,0.003485007062233419,0.05903394838763048,0.04377583636481537,0.04886762875102826
APTV,0.019404981029469616,0.13930176247797305,0.1176762695648766,0.1525767552212331
ARE,0.008243158535636884,0.09079184179009084,0.0656968468362696,0.06601887360878696
ATO,0.10005214133801045,0.31631019796713866,0.28392672299861144,0.21872919734257465
AVB,0.009620043350100681,0.09808181967164292,0.09009564239657522,0.08542707402257364
AVGO,0.011354480233426698,0.10655740346605062,0.08902073188307047,0.08962557078233131
AVY,0.020786139010415716,0.1441739886748498,0.115315023939392,0.10095807297774412
AWK,0.114473136398248,0.33833878937870543,0.2894076199639982,0.2178712535283371
AXP,0.02900601217564298,0.1703115150999573,0.14331536427829983,0.1880729507733561
AZO,0.01560009604891926,0.12490034447077902,0.11949564419374163,0.11018673145143669
BA,0.006692634368068977,0.08180852258823024,0.06984636387475592,0.07934298368503594
BAC,0.02198194369955895,0.14826308947124686,0.12288699280623028,0.16123623523791186
BAX,0.01238463459737651,0.11128627317587965,0.08369429100403963,0.08167788032087009
BBY,0.006805082938192497,0.08249292659490569,0.06788570506666378,0.07722897525272986
BDX,0.011065555697683242,0.10519294509463666,0.08168556221828503,0.07672344878475759
BEN,0.05353273321150779,0.2313714183115706,0.22257958567798672,0.3166605240644444
BIIB,0.0654907899435725,0.2559116838746768,0.24913415487449883,0.384523324253384
BIO,0.004452953592866066,0.06673045476291965,0.05597690121944611,0.062828107918087
BK,0.008255536822835455,0.09085998471734108,0.07564165403750592,0.08944326985708934
BKNG,0.008913800196752445,0.09441292388625852,0.08552277544052697,0.09042559589046983
BKR,0.04709244774582433,0.21700794396939557,0.2023908145108167,0.2953748525749361
BLK,0.004232131470125663,0.06505483433324277,0.052770583627415456,0.06006208577838217
BMY,0.004524029095085506,0.06726090316882094,0.056823471580739526,0.058310412101265266
BR,0.01970316961636202,0.140367979312812,0.11444455365599973,0.10231162816841514
BSX,0.023219106737917945,0.1523781701488699,0.1037578553215569,0.08872747325687916
BWA,0.10328884997396617,0.3213858272761358,0.3071346235909828,0.5334605567870044
BXP,0.0027416785380547327,0.052361040269027624,0.04093417556907675,0.04323580917487471
C,0.031024132736082698,0.17613668764934437,0.14748639552237178,0.2046669602079397
CAG,0.005987188011924123,0.0773769217010093,0.06238777329075684,0.06179942519200134
CAH,0.003215151007319649,0.05670230160513459,0.04789968443054334,0.05306662506935347
CAT,0.016384820719449245,0.1280032058952011,0.11237553346810548,0.1421014006868474
