,mse,rmse,mae,mape
A,0.03583256880326664,0.1892949254556673,0.16779594190594532,0.1511422830826556
AAL,0.03272370251053702,0.18089693891975347,0.15507030787236112,0.15522692965667997
AAP,0.006010271247863372,0.07752593919368776,0.06591707110150131,0.06936552890212473
AAPL,0.06537296439605948,0.25568137279837083,0.20881099361286232,0.17397252674973437
ABBV,0.007966623257082018,0.08925594241887773,0.08109251749300524,0.07994625498179314
ABT,0.006958543392036388,0.08341788412586588,0.07196152897290238,0.07238736110930075
ACN,0.0031838400269949864,0.05642552637765098,0.04738124722729256,0.04678657501053704
ADBE,0.04890345113307632,0.22114124701890492,0.1799051935086988,0.14918632128745055
ADI,0.08195169927397913,0.2862720721166826,0.24751829501362435,0.1925887286805292
ADM,0.02073330680840019,0.1439906483366201,0.1390974443522224,0.13642184474841995
ADP,0.016140606855978026,0.12704568806527056,0.10870475408537171,0.09749594214818345
ADSK,0.14390070223717946,0.37934246036685565,0.31632222969444646,0.23165028716951078
AEE,0.01222145019653284,0.11055066800581913,0.10051603820272714,0.09370621409851164
AEP,0.0033648837530808728,0.05800761806074158,0.04836770893945957,0.04726399955660196
AES,0.008476465511125514,0.09206772241738966,0.08156668590125467,0.07756528213570388
AFL,0.009682957988743333,0.0984020222797445,0.09461448231966589,0.09060870818690066
AIG,0.01915062260061184,0.13838577456014706,0.12478023130708132,0.11424298906959106
AIZ,0.020961430215287142,0.14478062790058324,0.1273853750508527,0.11689271127974037
AJG,0.031192012074206438,0.1766126045167967,0.1614038702712121,0.1430645625503285
AKAM,0.029290520990666875,0.17114473696455546,0.1398919211406797,0.1253590404449449
ALB,0.10233078072244071,0.3198918265952425,0.29191507331820626,0.24772910099728135
ALGN,0.1580628810834638,0.39757122768563596,0.3384238327299641,0.24896903900439346
ALK,0.0309975660207647,0.17606125644435433,0.15098855581724577,0.14771429528318394
ALL,0.025235578033523758,0.15885709941177875,0.1318482000484406,0.11316949341634129
ALLE,0.011031834297788009,0.10503253923326812,0.08691535376719656,0.0810318399296571
AMAT,0.30007976220927274,0.5477953652681563,0.491686668865206,0.34329565344338026
AMCR,0.002798962965766499,0.052905226261367594,0.042391449609635756,0.04306442551228456
AMD,2.1709821126679145,1.4734252993171777,1.3151849763892234,0.5992879379718035
AME,0.008992445557488257,0.09482850603847061,0.06935460947285264,0.06624296879045506
AMGN,0.008565361580455328,0.09254923868112222,0.07601027188055891,0.07346760192642109
AMP,0.051991261310373516,0.22801592337021886,0.1855800183890313,0.15445964023398998
AMT,0.016988267727737354,0.13033904912856067,0.11071337201881805,0.10003817079908654
AMZN,0.06825351155624469,0.2612537302245552,0.2433708892186209,0.21116046828854518
ANET,0.32624914943189953,0.5711822383722199,0.4641388446190221,0.30860820849343945
ANSS,0.025948856351209578,0.1610864871775705,0.12450135266587463,0.10767871330365313
AON,0.01290860348188253,0.11361603532020702,0.10362059495697268,0.09698953193244267
AOS,0.061913502700406256,0.2488242405803869,0.23812440655202244,0.20300341922790288
APA,0.01646518378823474,0.12831673230033072,0.09995675487648956,0.09701527917113158
APD,0.006681404980198417,0.0817398616355473,0.07432628970384286,0.07122880401491766
APH,0.03326084692490092,0.1823755655917232,0.16496648430194008,0.14350052376138062
APTV,0.008221963623351284,0.09067504410449043,0.06892598753043479,0.06970791668642863
ARE,0.04503817703888641,0.21222199942250664,0.2052181254781116,0.1774466567731274
ATO,0.006370014879050221,0.0798123729696732,0.06851119395127046,0.06533335646885659
AVB,0.0016483835294058542,0.040600289769973985,0.033989813923293,0.0356941287402751
AVGO,0.08772539802858965,0.2961847363193952,0.24788990873004482,0.19800943019133377
AVY,0.007396973980734305,0.08600566249227026,0.07021673721629669,0.06676272238020305
AWK,0.006850796019558627,0.08276953557655514,0.07207083393656509,0.07092496710850442
AXP,0.03177392524663221,0.17825242003022626,0.15021664886180047,0.130364913746867
AZO,0.005887332135829947,0.07672895239627572,0.05481790706881149,0.06275318906893282
BA,0.06855722903518018,0.26183435419207346,0.20963138952049826,0.16440670493231302
BAC,0.22657304380742102,0.47599689474556556,0.39859834021935653,0.2708196661685399
BAX,0.027875711200035156,0.16696020843313283,0.14523155767332796,0.1307775409811162
BBY,0.1655392246247841,0.40686511846653073,0.34898218754920035,0.24974863302731376
BDX,0.014546461898966582,0.12060871402583886,0.11423554023393274,0.10860118145295004
BEN,0.008632333582260465,0.09291035239552406,0.08041881326190316,0.08197671625097405
BIIB,0.011292170405344906,0.10626462443045148,0.0902157858802068,0.08984500296004524
BIO,0.09006933384820537,0.30011553416676945,0.2549186588562273,0.19934459875985142
BK,0.02571948630695541,0.16037296002429902,0.13942274844214772,0.12631261073387892
BKNG,0.052694231660151684,0.22955224167964836,0.1967121646690081,0.1625172583311097
BKR,0.0729204300137711,0.27003783070853443,0.2357722369793139,0.19517246772325925
BLK,0.009337517348973527,0.09663083021982957,0.08768091807686068,0.0830304561044357
BMY,0.02443195129570322,0.15630723366403496,0.14833586928023174,0.19459647675706354
BR,0.018429285893189453,0.13575450597747926,0.12877610807797923,0.12138358725039303
BSX,0.026263535643922604,0.16206028398075392,0.14819383696860033,0.13978507052955422
BWA,0.014034316690218561,0.11846652138987859,0.097028598474234,0.09624419666319081
BXP,0.005188070736763849,0.0720282634579222,0.059943476433049876,0.0587812174743914
C,0.06631151752456414,0.2575102279999071,0.22092583407734193,0.18049987851819163
CAG,0.012655380035653257,0.11249613342534603,0.10062901467049333,0.09359786524609713
CAH,0.0037252946226494165,0.06103519167373374,0.05205558237255238,0.05986709037043814
CAT,0.06437869347649752,0.25372956760396986,0.22975759806015916,0.19055363955567656
CB,0.010309457601933124,0.10153549922038659,0.09309616334480313,0.0877249494469848
CBOE,0.03980471231905927,0.19951118344358362,0.16887945480241207,0.14128858051249266
CBRE,0.012670513524912805,0.1125633755930978,0.08730797104940367,0.08282565055468194
CCI,0.008632955536869165,0.09291369940363566,0.08028781616778696,0.07746676575704295
CCL,0.018356192800869482,0.13548502795833006,0.1070207521620174,0.09868191675418242
CDNS,0.04283846118650791,0.20697454236332521,0.16630340584456138,0.1405623092350797
CDW,0.07909215536213643,0.2812332757021054,0.23660172928852957,0.18429883832190555
CE,0.03924620469273498,0.1981065488385858,0.15994373826517214,0.1354264787698592
CF,0.015681528504375673,0.12522590987641366,0.10835492281022106,0.14274621135824056
CFG,0.20169716588472636,0.4491070761908861,0.3778091253243516,0.26193175696904
CHD,0.003163555811651065,0.056245495923238735,0.05244360965875596,0.05480372737528347
CHRW,0.002856353864060162,0.05344486751840781,0.04239498445861529,0.042343998739204636
CHTR,0.14151938868054792,0.37619062811365717,0.342259259470662,0.2630959993166616
CI,0.007203052524670277,0.08487079901043867,0.06713115793151701,0.06633421169353064
CINF,0.016430268171992276,0.12818060762842512,0.12027288377384499,0.11250153909495142
CL,0.0031631704777970444,0.05624207035482464,0.05198680871511627,0.05174290212931786
CLX,0.0035819514082587674,0.05984940608108628,0.052598839555933245,0.05336492288541604
CMA,0.20932977693693525,0.45752571177687407,0.38886794783788864,0.2780735580617638
CMCSA,0.03293487837088388,0.18147969134557146,0.16189605858124242,0.13980623372268883
CME,0.057163610919426094,0.23908912756423303,0.2162032091723408,0.17772990167606548
CMG,0.0067762133709687875,0.08231775853950828,0.07236183958358669,0.0921870386994412
CMI,0.07164934595422501,0.2676739545682863,0.23751348732899452,0.19384287013411833
CMS,0.006570981237853502,0.08106158916437244,0.07055338729563508,0.06759748491760541
CNC,0.01593978827924012,0.12625287434050808,0.11315474605806441,0.11138854139995626
CNP,0.04481144794086233,0.21168714637611405,0.18928604328349327,0.16608532872396697
COF,0.032144655409864165,0.17928930645708951,0.14840271463472227,0.13114205579425695
COO,0.04025695489359919,0.20064135888096252,0.18372598807174403,0.16180562052186412
COP,0.00995797578057451,0.09978965768342184,0.07888668526434182,0.07806136140758849
COST,0.012472783932375319,0.11168161859668456,0.09564491871427455,0.088636681828514
CPB,0.0041441768186385375,0.06437528111502533,0.05421803019392711,0.06189442164817632
CPRT,0.07135635784506186,0.26712610850506896,0.2548610397540763,0.22371580051923484
CRM,0.004611305934383817,0.06790659713447447,0.05720146016274649,0.05924382331175702
CSCO,0.02556544485575394,0.1598919787098588,0.14711793209268445,0.13139403744884193
CSX,0.3318452499942078,0.5760601097057562,0.46214886021788887,0.2884576085826446
CTAS,0.07603490471653997,0.27574427413192093,0.26075909345997145,0.21102898245450874
CTLT,0.009983498797303834,0.09991745992219696,0.07608008924165204,0.0846097285667057
CTSH,0.004225436753304531,0.06500335955398406,0.05400160846489738,0.06112110757715618
CVS,0.025464667002598865,0.1595765239707861,0.14143387725070355,0.18421494972135874
CVX,0.016211245896338128,0.12732339100235324,0.11343943993870569,0.10481677420463968
D,0.006900665825656173,0.08307024633198203,0.07789943295412209,0.07440927903779145
DAL,0.010902114869296643,0.10441319298487449,0.09544181620533768,0.1098945037744843
DD,0.02480033171157683,0.15748121066202417,0.13341701707665723,0.1173057068202918
DE,0.07137634900210149,0.26716352483470024,0.21874989752376897,0.17627933586837774
DFS,0.046941285751133786,0.21665937725179077,0.1838292407540542,0.1569829701572843
DG,0.013700878430611164,0.11705075151664411,0.1127811269445611,0.1358324174485041
DGX,0.06615680595079049,0.25720965368895177,0.23291202518843832,0.1921793757504958
DHI,0.005391401447763716,0.07342616323738914,0.06340169563446918,0.06309392244172764
DHR,0.491906478058081,0.7013604480280314,0.6786639337532343,0.4061671464053212
DIS,0.006233238165467437,0.0789508591813125,0.06320533871727106,0.0617959895106307
DLR,0.026219092837364153,0.1619231077930638,0.1444634532589188,0.13630927465684514
DLTR,0.0065386560532820544,0.08086195677376386,0.06380116313565096,0.06801133482391802
DOV,0.028620743261129178,0.16917666287384078,0.15618451149117019,0.1444095357360596
DPZ,0.10370542197665468,0.32203326222093065,0.28795126626719825,0.22826357598939415
DRI,0.03347411531363696,0.1829593269380847,0.1385528708920541,0.11633524629331567
DTE,0.016962172343060997,0.1302389048750833,0.1215573422349579,0.11184780431080907
DUK,0.00411398748931803,0.06414037331757612,0.0551454338889262,0.05316098620574771
DVA,0.012566858954680429,0.11210200245615788,0.10275369427987636,0.1232324103395491
DVN,0.0870388699724342,0.2950235074912408,0.27522571067319646,0.24562577643384909
DXC,0.27283821662910407,0.5223391777658498,0.4824700062715624,0.39570544341091507
DXCM,0.053187561415888054,0.23062428626640355,0.19355378163397255,0.1701267624030275
EA,0.06253265253218224,0.250065296537089,0.22238933959181115,0.19463428094685953
EBAY,0.08748425126027116,0.29577736772828167,0.2746318733116762,0.21898600968006593
ECL,0.006366889185610809,0.07979278905772633,0.07350274321978785,0.07187694829397274
ED,0.004267583620806155,0.06532674506514277,0.05625438834579825,0.05408888945652874
EFX,0.01271835747719521,0.1127756954188056,0.09891421154318752,0.0935439070763977
EIX,0.008786789073901947,0.09373787427663349,0.08017947819995068,0.07490129211836148
EL,0.007033418021312426,0.08386547574128717,0.06478689071425259,0.07601093347115402
EMN,0.0054059946673053515,0.07352546951434824,0.06778241254469064,0.0698143850117649
EMR,0.010051424290296589,0.10025679174149045,0.08308410731105825,0.07803357511295218
EOG,0.04507823989655694,0.21231636747212151,0.19559985852500383,0.17365656733280838
EQIX,0.021517303364920127,0.14668777510385836,0.1316338491128415,0.12509951980952144
EQR,0.0018668024245854893,0.043206509053445745,0.03715405330811109,0.04211528521533219
ES,0.0025182138877880007,0.05018180833517263,0.039355523424121804,0.03888224924822263
ESS,0.003741210181380065,0.06116543289620425,0.04905546187510259,0.04816530213845421
ETN,0.025212832387816318,0.15878549174221276,0.13794612613657126,0.1202710739057171
ETR,0.003387889339017054,0.058205578246565456,0.0500376433968486,0.04908860687777718
ETSY,0.15756391324975966,0.3969432116181856,0.3547490811676154,0.26703379116971526
EVRG,0.00975630889621023,0.09877402946225404,0.09246811607385859,0.09259324056129119
EW,0.011447331719619985,0.10699220401328306,0.09004806056292508,0.0940240534148024
EXC,0.002526860674770117,0.050267889101991516,0.04311099988180519,0.042407198610982307
EXPD,0.012732324800475456,0.1128376036632977,0.10222511653018843,0.09432467713745955
EXPE,0.019455655609473828,0.13948353167838068,0.11794308592902675,0.10710237703914688
EXR,0.014665411157627406,0.12110083054061771,0.1112642222518715,0.13445509285084958
F,0.00411250246186576,0.06412879588660432,0.04891377182882812,0.05646183650677177
FANG,0.030446901870926326,0.17449040624322681,0.16185562113791316,0.15195666020285953
FAST,0.006136960105907366,0.07833875226161932,0.06698596580577183,0.0715057781013619
FCX,0.03487010095412394,0.18673537681468913,0.14281961879767197,0.14078943308767472
FDX,0.02161791463932781,0.14703031877584913,0.12832307251237945,0.11417782176510023
FFIV,0.06400642318746334,0.252994907433852,0.23803109545727538,0.2129828832682201
FIS,0.027557192327650755,0.16600359130949774,0.16080598101843777,0.15113999237887146
FITB,0.13233003997708068,0.3637719615048426,0.31611703809619923,0.2382950292984156
FLS,0.0038277215816493763,0.06186858315534126,0.05485674298767603,0.058479777164062864
FMC,0.11347962478281906,0.3368673697211101,0.2794714659122492,0.22487455169275786
FRT,0.008309112152186741,0.09115433150534724,0.07903487577035852,0.0885220503138778
FTI,0.023165435605700318,0.15220195664215463,0.1268978754319856,0.11807013006869395
FTNT,0.018081578918360118,0.1344677616321478,0.11168158949291249,0.10565826238052548
GD,0.07469163068316595,0.27329769608096943,0.23778755573605495,0.1904450375965676
GE,0.0019273447137536737,0.043901534298400935,0.03586037702777061,0.03696625622692168
GILD,0.025244954183922086,0.15888660794391102,0.1452053483561276,0.2047567105202292
GIS,0.006657499188130885,0.08159349966836135,0.06121354805904313,0.0598477907810832
GL,0.05862749483448527,0.2421311521355426,0.2207679351948965,0.18646777513019924
GLW,0.07775648571319217,0.2788484995713482,0.24783206245914213,0.19977156362710036
GM,0.020629722353826825,0.14363050634815303,0.12345822963275292,0.11301816309322774
GOOG,0.017151583722688782,0.13096405507882222,0.11203277298394893,0.10239206857468333
GOOGL,0.01753198495222528,0.13240840212095786,0.11473446038697292,0.10524148134448834
