,mse,rmse,mae,mape
A,0.03443125698502393,0.18555661396194945,0.15974552861795982,0.141846684345262
AAL,0.06183167386024877,0.24865975520829414,0.22227955481123235,0.20576938957796223
AAP,0.008203618289249119,0.09057382783811845,0.07648618358311501,0.08225112038496724
AAPL,0.08233654875538904,0.2869434591611892,0.2429911771204997,0.2002961762402334
ABBV,0.008269147710649306,0.09093485421250372,0.08127473038562229,0.07890537509959644
ABT,0.010832530513282014,0.10407944327907416,0.08964138525120903,0.08841395509377371
ACN,0.00253000393964684,0.05029914452201786,0.04213599218327109,0.04133222269816618
ADBE,0.0562200603878173,0.23710769786706062,0.19536961340735193,0.1587674356940444
ADI,0.0935466592148466,0.3058539834869682,0.2735463644606527,0.21156663040802806
ADM,0.015393033866138028,0.124068665931967,0.11901429996584266,0.1165362000555624
ADP,0.01819731716588155,0.1348974320210787,0.11964261944260024,0.10703950649912093
ADSK,0.17884503453957504,0.4229007384003663,0.360000175286217,0.25692595451276035
AEE,0.01095955978994899,0.10468791616012323,0.0942008885440102,0.09040678778709496
AEP,0.0035848441574921337,0.059873568103898184,0.04898009209762062,0.04855802289435479
AES,0.007709627280725403,0.08780448326096682,0.07785162076779682,0.07702832131585387
AFL,0.007651357557801341,0.08747203871981801,0.08312617124097717,0.08078123449366713
AIG,0.020732400212000006,0.14398750019359322,0.13243054610880456,0.12065748507710004
AIZ,0.020361850263282542,0.14269495528322837,0.12599852983388202,0.11423733728046384
AJG,0.031012770338378192,0.1761044302065629,0.16300823111927698,0.14306020417558543
AKAM,0.0321314915003803,0.17925259133518906,0.1495383036824998,0.13411741153437695
ALB,0.08056682643172913,0.28384296086344846,0.2541073016773726,0.21843561871616718
ALGN,0.17822071021545846,0.4221619478534967,0.35526704588906527,0.25621787379168165
ALK,0.04537257247510045,0.21300838592670585,0.1765994788014996,0.16322339363418134
ALL,0.031139746082742184,0.17646457458295187,0.14974964759407952,0.12668073857922313
ALLE,0.011557532046016748,0.10750596283935486,0.08846707840956625,0.08197127930538943
AMAT,0.3159689995611408,0.5621111985729699,0.5084195130887285,0.3454249170201834
AMCR,0.002621993560119965,0.0512054055751926,0.04261565754936771,0.04319015053186328
AMD,1.6231318362232783,1.2740219135569366,1.1462003584952518,0.5751494485369106
AME,0.013665470958461249,0.11689940529558415,0.08632243247495533,0.08035318892257981
AMGN,0.008359817998334684,0.09143204032687165,0.07758491467637438,0.07486998700359684
AMP,0.05538544741548087,0.23534112988485645,0.19676606005623956,0.16226694986787615
AMT,0.016135202617701943,0.12702441740744944,0.10481424167873868,0.09540649257755876
AMZN,0.060530358473666245,0.2460291821586745,0.22552986508686948,0.19131538169174198
ANET,0.36824646955419293,0.6068331480351028,0.49464674136243664,0.3144932844588628
ANSS,0.03294915089368646,0.1815190097308997,0.14368641998479348,0.12202436419499503
AON,0.014839003975586157,0.12181545047975711,0.10874188478156091,0.0998253768034659
AOS,0.058428870584892476,0.241720645756403,0.23222108685045328,0.19810456322609496
APA,0.014965219016072557,0.12233241196049621,0.1010852359044733,0.10059083803756337
APD,0.006938691614558177,0.08329880920252208,0.07707672043833523,0.07360054140281398
APH,0.036976257214113295,0.1922921142795858,0.17777926928665638,0.15328733519319054
APTV,0.01137977700725326,0.10667603764319923,0.07865159108044101,0.07638102969903404
ARE,0.03898644345936819,0.19744985049213937,0.19262147142097757,0.16854079525256674
ATO,0.005813581132738031,0.07624684342802678,0.06345788776950871,0.061457613657122545
AVB,0.0023056036792189925,0.04801670208603453,0.04012991137936498,0.0408983841451756
AVGO,0.10186558555983508,0.319163885112077,0.2720662920543221,0.2129545820980513
AVY,0.0073625402346335425,0.08580524596219943,0.0705434078355424,0.0669068225271412
AWK,0.00362826735129283,0.060235100658111544,0.04661618078870313,0.04812254036532617
AXP,0.034862680558401964,0.18671550701107276,0.16113446931442307,0.13849380618569354
AZO,0.008221629291899981,0.09067320051647003,0.06508373713366396,0.07628167469030513
BA,0.0838807289432595,0.28962169971060436,0.2385156572532268,0.18376531710905117
BAC,0.25152505333704667,0.5015227346163349,0.433511407262302,0.29197150895913515
BAX,0.029635976589892244,0.17215102843111987,0.14660512861605376,0.12885510739893336
BBY,0.21416387280947669,0.4627784273380477,0.406431803824005,0.2807855976617267
BDX,0.011872780178479312,0.10896228787282007,0.10183682529235338,0.096267270249282
BEN,0.013436836411755826,0.11591736889593304,0.09669090573905431,0.0944971916437227
BIIB,0.012687054854950319,0.11263682725889575,0.09451791715448087,0.09259241283708117
BIO,0.10054692275142738,0.3170913476451658,0.2748830825577735,0.21141998757207234
BK,0.026170172753449468,0.16177197765203177,0.1425401802380815,0.1278567716111897
BKNG,0.06044654529100076,0.2458587913640689,0.21704272840596342,0.18055997996934478
BKR,0.07521671409125223,0.2742566573326019,0.24559665138423645,0.20358735244022214
BLK,0.011542458129096513,0.1074358326122924,0.09724561433338033,0.09076556385798606
BMY,0.03247823161089208,0.1802171790115806,0.17359788710892105,0.22908304248965766
BR,0.01665820504437181,0.12906666899076544,0.12111302667133882,0.11267646758185818
BSX,0.019629728147828897,0.14010613172816133,0.12263604793628262,0.11338816405373393
BWA,0.01949516435294709,0.13962508497024126,0.11797987619868334,0.11455105833844945
BXP,0.004902429127375068,0.07001734875996854,0.05833894516634597,0.05723673029062116
C,0.07731405293510048,0.27805404678785106,0.24421432141119834,0.19685738739192798
CAG,0.010074766530637606,0.10037313649895377,0.09030788724251625,0.08539862988284827
CAH,0.0030408778498085707,0.055144155173586354,0.04828119698105956,0.054910232454853
CAT,0.07309759032771905,0.27036566040775045,0.2500333534737158,0.20495723315119768
CB,0.011070676745015317,0.10521728349000138,0.09652993703961851,0.09013635968927948
CBOE,0.050765254576552676,0.22531146126318713,0.19572644867095587,0.16076081899467595
CBRE,0.014120476409598544,0.11882961082827186,0.09490039734863762,0.088980068523658
CCI,0.006373701600019186,0.079835465803233,0.06686483965522717,0.06728066410433421
CCL,0.025224610804628636,0.1588225764953731,0.12461679883548514,0.11149766664019278
CDNS,0.04814050555546504,0.21940944727943015,0.17822453513829828,0.14769992970669882
CDW,0.09209272631788895,0.3034678340745341,0.2623805906848249,0.20161005257285844
CE,0.042640102695495286,0.20649480065002918,0.17300482556034774,0.14536840249520405
CF,0.012509539542855086,0.11184605287114555,0.09203246458431608,0.11490032195425728
CFG,0.22466804219824216,0.47399160562001746,0.41073614819465143,0.28194422784223755
CHD,0.002866784726917776,0.053542363852539944,0.049440876630778285,0.051665629809561325
CHRW,0.003025283564502569,0.05500257779870475,0.04542633425069815,0.04542870671529069
CHTR,0.1423553691431425,0.37730010488090576,0.3485563479930993,0.2644578227808963
CI,0.012792925603733036,0.11310581595891979,0.08810035378614393,0.08230422485147063
CINF,0.013372089047832493,0.11563774923368447,0.10856713240290655,0.10340120225858072
CL,0.003148421733504824,0.056110798724530946,0.05307142471423261,0.052848717003165215
CLX,0.003295740531196076,0.05740854057713082,0.0520098526335122,0.05441785591444949
CMA,0.22125827539384324,0.47038098961782376,0.40973187938600686,0.2889045220907365
CMCSA,0.035614560424004106,0.18871820374305207,0.17072806173996652,0.14569653205347807
CME,0.06555465302078865,0.25603642908927754,0.23833567746077405,0.19446826628066272
CMG,0.004056944719894194,0.06369414980902245,0.054406635717920294,0.06180930948027479
CMI,0.0764219830235279,0.27644526225552846,0.24974055775894247,0.20117571627802985
CMS,0.005893212719744367,0.0767672633336917,0.0650070517226866,0.0638852023613456
CNC,0.014643600843778802,0.12101074681109443,0.1058785615264144,0.10538632529203389
CNP,0.041838633628615986,0.204544942808704,0.18132142869928627,0.15739064967777922
COF,0.037273689729721914,0.19306395243473576,0.1630217808607532,0.14287132753626336
COO,0.046409711469768314,0.21542913328927524,0.19174865934193558,0.16372102590049326
COP,0.00867175638727643,0.09312226579758694,0.07400190520826753,0.07340730489846276
COST,0.013590385653974194,0.11657780944062293,0.10100755105675649,0.09309819336762609
CPB,0.004429650609700861,0.06655562042157567,0.05754157021395067,0.06569859598836587
CPRT,0.0631463816184321,0.2512894379364801,0.23990895351652147,0.20788558975715488
CRM,0.004131130545883209,0.06427387140886419,0.05575330899005213,0.05831535871938035
CSCO,0.02566874444747634,0.16021468237173628,0.15108715148920884,0.13479069556993176
CSX,0.38446439791466774,0.6200519316272369,0.5141309775597416,0.3146953687437917
CTAS,0.07931433119744545,0.28162800144418426,0.27151508416180087,0.21817050907609123
CTLT,0.015197029324059648,0.12327623178885558,0.0839558786679586,0.08397338503306633
CTSH,0.0045776596278831174,0.06765840397085286,0.05718775791842254,0.06389824775485958
CVS,0.02342399066489316,0.1530489812605532,0.13468267864522207,0.17674740168842948
CVX,0.013798220694526924,0.11746582777355687,0.10421493700418945,0.09641156104161296
D,0.007285533976984518,0.08535533947553907,0.08083794712878696,0.07804553036178632
DAL,0.015121233019185217,0.12296842285393929,0.11006395520159917,0.1159294592188268
DD,0.02683807604118864,0.1638233073808139,0.14213317743899914,0.12389286841386535
DE,0.08324686758567508,0.28852533265846014,0.24080221449550432,0.19026723839707232
DFS,0.04331272573916084,0.20811709622027894,0.1784320305918021,0.15221315581643863
DG,0.016126081189796387,0.12698850810130966,0.12289549040950984,0.15371654858465078
DGX,0.0648999974108019,0.2547547789753941,0.23148234097328182,0.19127505460109281
DHI,0.005601792615122353,0.07484512419070699,0.06632866202256937,0.065766365458991
DHR,0.5116588512176885,0.7153033281186999,0.7098224911998363,0.42318862891582265
DIS,0.006637763594428201,0.08147247139020763,0.06592218097917618,0.06420088558658286
DLR,0.01989318808987175,0.14104321355482421,0.12076584324016124,0.11600520465333311
DLTR,0.007584680589728265,0.0870900717058395,0.07462758312945088,0.08482590007193067
DOV,0.02675161097741051,0.1635591971654621,0.15116917092002044,0.13852215834058987
DPZ,0.129178542090062,0.3594141651216073,0.3285213151343891,0.2558679240673438
DRI,0.04178255755101265,0.20440782164832305,0.15750042581353063,0.12955939798612928
DTE,0.016015506592580688,0.12655238675181393,0.11663556869461347,0.10969195581135494
DUK,0.003807517623284221,0.061705085878590436,0.0520654919188622,0.051527672792835905
DVA,0.015210325521632425,0.12333014847000073,0.11606308420874364,0.13927480458064115
DVN,0.06109613213763541,0.24717631791422778,0.2252841036475138,0.20142533664251697
DXC,0.22985523916241282,0.47943220497001743,0.4344690005459675,0.3444595535903606
DXCM,0.036750407306813046,0.19170395746257574,0.1591791549122076,0.14863010241356836
EA,0.0663273833008692,0.2575410322664511,0.22327889399332354,0.18915223375194826
EBAY,0.09792978495811867,0.31293734989310346,0.2981629277386309,0.2362020412918105
ECL,0.005302572144669644,0.07281876231212422,0.06504582084494133,0.06282906097615917
ED,0.0043057533624460895,0.06561823955613325,0.054300988076549934,0.05357317484682801
EFX,0.01056077526321215,0.10276563269504134,0.09043603550931617,0.08537650839711086
EIX,0.007979982422301527,0.08933074735107463,0.07651424697270343,0.07370610240026955
EL,0.006316914717670193,0.07947902061343103,0.062043831750907226,0.07250952089095046
EMN,0.006715324556332408,0.08194708387936943,0.07458745054232577,0.07535432693061464
EMR,0.012126394382423814,0.11011990911013236,0.09426418870031557,0.08809257332017721
EOG,0.04001239723662406,0.2000309906905029,0.18472600951672813,0.1637802476286579
EQIX,0.01662216530287893,0.12892697662971445,0.10985657844932055,0.1049369017262285
EQR,0.0007821488155237398,0.027966923597774206,0.022612066247542695,0.025301406066515424
ES,0.0034579105170427413,0.05880400085914853,0.046375308401479916,0.04521018027802242
ESS,0.006492607685035719,0.08057671924964256,0.0635606949246389,0.06090512682035454
ETN,0.030477598622994997,0.1745783452292838,0.1558146581386997,0.1347078299894043
ETR,0.0038813558599890864,0.06230052856909873,0.053518510433704224,0.05217790442864119
ETSY,0.15763457517421856,0.3970322092402814,0.3604647753816154,0.27538045903668695
EVRG,0.005187562228551173,0.07202473345005293,0.06332209673024365,0.06330417467477614
EW,0.011514981353854824,0.10730788113579927,0.09779190218130372,0.1035870190331981
EXC,0.0031241367382744928,0.05589397765658204,0.04930963127301391,0.048181794026101954
EXPD,0.014156242731220368,0.11898000979668967,0.11130740589976545,0.10237384812009474
EXPE,0.028486487201335012,0.16877940396071736,0.14493549238377915,0.12911717631414213
EXR,0.014472087405575955,0.12029998921685718,0.11286435665157887,0.13617846671165723
F,0.004284243326451135,0.0654541314696875,0.0502649198410418,0.058218298846917316
FANG,0.023700093964156593,0.15394834836449722,0.13942213641363935,0.13036605189852596
FAST,0.006374425925525742,0.07984000203861309,0.06541714937821635,0.0679720897016256
FCX,0.03281565032842555,0.18115090485124702,0.1378510701572357,0.13575587297177527
FDX,0.025856815792548678,0.16080054661769244,0.14170835758286582,0.12422545361821243
FFIV,0.05412633236386317,0.23265066594330472,0.2186743584631064,0.1948973552630923
FIS,0.02205278593471844,0.14850180448303799,0.14414473513427176,0.1343588145015761
FITB,0.13563313143599146,0.36828403635779744,0.32889434174778476,0.24698856714999712
FLS,0.002723520236994344,0.0521873570608279,0.04392424722128126,0.04699545826019123
FMC,0.11852940138497567,0.34428099190192835,0.2818825241241493,0.21892660310661755
FRT,0.009888606121005459,0.09944147083086341,0.0871886402799517,0.10046916710745003
FTI,0.02431713041737,0.1559395088403513,0.1297724798702749,0.12051230489246982
FTNT,0.014789991443837214,0.121614108736763,0.10285469624275403,0.09728415066887085
GD,0.08183993167340872,0.28607679331502706,0.25493946484040914,0.2017963562279624
GE,0.002283624806515474,0.04778728708051414,0.03953864231371428,0.040739220502392225
GILD,0.022359871173109235,0.1495321743743106,0.13436637717470806,0.1917094393556974
GIS,0.006093651735947958,0.0780618455837931,0.058815311419650775,0.05995451412107885
GL,0.055205852211459586,0.2349592564923961,0.21721020923737008,0.1841477420344894
GLW,0.08891435287198952,0.29818509833992296,0.27136101046827943,0.2159976405602639
GM,0.025650874112460125,0.16015890269498018,0.14305086810367396,0.1306365108053432
GOOG,0.02410866187151521,0.1552696424659863,0.13559961579281363,0.12215558758411575
GOOGL,0.02476110591469494,0.1573566201807059,0.1389857037599562,0.12566552562787972
GPC,0.002619543292265806,0.051181474111887455,0.04417380683572033,0.04440037516388749
GPN,0.008650371060211921,0.0930073709993564,0.0728744478267573,0.06965720153913209
GRMN,0.06111738559955848,0.2472193066885321,0.2397579090053468,0.2003749227529906
GS,0.14431771162036375,0.3798917103864781,0.32612290099071384,0.23972002783519608
GWW,0.011526131091067088,0.10735982065496891,0.0819635021105602,0.09203674500958772
HAL,0.043209347873347945,0.20786858318021015,0.18152847028660066,0.16495311913478528
HAS,0.018724710172174475,0.13683826282211592,0.09635404853502953,0.08372542231912161
HBAN,0.07813514362209757,0.27952664206135625,0.23402760474471682,0.18676408781671738
HBI,0.02166513331235073,0.14719080580101032,0.1231808258887563,0.16554907835427096
HCA,0.0033018394730263932,0.057461634792497794,0.04681207149623285,0.047507530993727703
HD,0.009801454129408907,0.09900229355630559,0.07779294049658535,0.07155945675127949
HES,0.012808425374269732,0.11317431411000348,0.09523272685904341,0.11901048384812457
HIG,0.007535886989799954,0.08680948675000881,0.07574879663259167,0.07307325934746878
HII,0.05852506297792256,0.24191953823104606,0.21707181654063787,0.1841333280648279
HLT,0.06297217576150992,0.25094257462915676,0.2196567510295886,0.18207348176442606
