,mse,rmse,mae,mape
A,0.0028166028209177392,0.053071676258789294,0.040090427069041694,0.044568207600272074
AAL,0.007429176474044684,0.08619267065153907,0.0769570572681941,0.09130497986199954
AAP,0.017725357271675544,0.13313661131212384,0.09587860912974484,0.08816554954433947
AAPL,0.012992892621820906,0.11398637033356622,0.09982850431706519,0.09542479931294588
ABBV,0.005053844254967153,0.07109039495576848,0.06129546894531199,0.06882566214480228
ABT,0.006742669976267798,0.08211376240477475,0.06825282545878299,0.0654080499013589
ACN,0.03087259809563762,0.1757059990314435,0.16046065476962765,0.14502336355374107
ADBE,0.024944032026557164,0.1579367975696518,0.13740116658882215,0.12286044957740215
ADI,0.027798925715590582,0.16673009840934713,0.15096678295566984,0.1392266513772688
ADM,0.015227828911834955,0.12340108958933449,0.08512492266861763,0.11089699295400994
ADP,0.0033525453810076046,0.057901169081527225,0.04788160960013881,0.04756549018005979
ADSK,0.008004343561413331,0.08946699705150124,0.06946663704389312,0.08238461019305679
AEE,0.0029315291579288397,0.054143597570985615,0.04275295477991903,0.048501060804368216
AEP,0.0021828146659633664,0.046720602157542514,0.0349015912056646,0.03732463860492064
AES,0.02188943726608796,0.14795079339458764,0.1070838212888146,0.14307092257130583
AFL,0.004304571877222848,0.06560923621886516,0.05732076938865444,0.05596462047049539
AIG,0.012168115561323242,0.11030918167280203,0.0960353795850056,0.08916511831671212
AIZ,0.0205425764057562,0.14332681677116882,0.11403482333792805,0.1027357075070941
AJG,0.002993853050950997,0.054716113266121136,0.04122576448572606,0.04471522809349051
AKAM,0.027821243499533757,0.16679701286154305,0.15158470600253485,0.14065710206113485
ALB,0.01323839698887597,0.11505823303386842,0.09203255654666512,0.11358285297407351
ALGN,0.015020270021196791,0.12255721121662647,0.10516524462664283,0.09913191830047259
ALK,0.09958824909331637,0.31557605912571435,0.29183471727382276,0.23662630611697144
ALL,0.004302243899785389,0.06559149258696123,0.05635272803875558,0.061170629018929945
ALLE,0.025651920534702857,0.16016216948675133,0.15306126702250278,0.13766334066933306
AMAT,0.03087314551037587,0.1757075567822166,0.1532128194575264,0.21843272705506578
AMCR,0.0023418394155904597,0.04839255537363634,0.037168588326118746,0.04181424463773045
AMD,0.03155401879813936,0.1776345090294658,0.1500197569152962,0.21943341081279608
AME,0.0036230956688294885,0.060192156206847154,0.04957676755707345,0.04917582338805598
AMGN,0.0015320753930321586,0.03914173467070869,0.030245679559353193,0.032299395242239896
AMP,0.006664231817556081,0.08163474638630343,0.061677554933601816,0.07218811309429286
AMT,0.0017626781734588666,0.04198426102075475,0.03475374926737819,0.03831211055147405
AMZN,0.3619206101511601,0.6015983794452576,0.5128073036257406,0.32636505654201314
ANET,0.006361977796624797,0.07976200722540022,0.0673435519862579,0.0829418219067557
ANSS,0.014416036335717104,0.12006679947311456,0.11294989627206686,0.10535693383682429
AON,0.006919320181360512,0.08318245116225244,0.07277391797019399,0.07139245243163744
AOS,0.09094284126103787,0.3015673080110606,0.2838129951997716,0.22678743482518277
APA,0.04299283223537456,0.2073471297977731,0.17280627579001862,0.3016402675666533
APD,0.004612291317903547,0.06791385217982814,0.057598912531751804,0.05850434115359481
APH,0.006591557518416618,0.08118840753713931,0.07015014269214523,0.06905051218327399
APTV,0.027398346603354155,0.16552445922991005,0.15099896174126126,0.1345017540692047
ARE,0.011371897811953758,0.10663910076493405,0.09753372222992435,0.09473756326632901
ATO,0.00933267946381607,0.09660579415240098,0.07215986020858525,0.06867307443973573
AVB,0.010981471050331072,0.10479251428575932,0.09412431058932813,0.09064372894976218
AVGO,0.13162847970385638,0.3628063942433435,0.3479710421910547,0.27776863297116194
AVY,0.05426331796171909,0.2329448818105242,0.21626511518273575,0.18589096527722365
AWK,0.005604496601885335,0.07486318589190107,0.05845431768705933,0.05660178790447848
AXP,0.020514517890535378,0.14322890033277286,0.13028592214630424,0.16149354899693583
AZO,0.045866107951500056,0.2141637409822215,0.19892481421628155,0.17323335962413444
BA,0.020362079042942013,0.1426957569198959,0.13378460936796757,0.12239827828608432
BAC,0.002525658283969191,0.0502559278490527,0.04203209845039599,0.04667452800395826
BAX,0.002041312076918781,0.045180881763404984,0.03788064477726634,0.04120729195523438
BBY,0.006748597771824038,0.08214984949361769,0.06819954862997163,0.07649709723590857
BDX,0.008387397121319614,0.0915827337510713,0.08557944071457131,0.08306211624034754
BEN,0.033520412710376875,0.18308580696049837,0.14572234612621474,0.2043132894515457
BIIB,0.031068172068931015,0.17626165796602225,0.15601181898432795,0.14956854890358903
BIO,0.03710265988536445,0.19262050743720008,0.1771721823619108,0.15275777256168951
BK,0.005333632428111177,0.0730317220672714,0.06072118482979367,0.05884635045862431
BKNG,0.011323561569118889,0.10641222471651877,0.08690320283351687,0.08325035961702079
BKR,0.01089177601755904,0.10436367192447303,0.08888349571764846,0.10154475096568845
BLK,0.0038499405932566158,0.06204788951492722,0.053579227817849,0.05613613889880122
BMY,0.020366007764732248,0.14270952233376807,0.13427756061100118,0.12310049304591254
BR,0.049980843354604516,0.22356395808493934,0.21434768119978354,0.18193451755872134
BSX,0.09988292254826782,0.3160425960978485,0.30792533618809614,0.24554557671003352
BWA,0.02414053128040136,0.1553722345864967,0.13330965359296174,0.1653970119781206
BXP,0.006015539815951903,0.07755991113940179,0.05968997276473945,0.060687308946351284
C,0.002287284066887274,0.04782555872007429,0.03872180316275065,0.04090930758466554
CAG,0.025329481386318468,0.15915238416787375,0.13425713493002828,0.11802523784811418
CAH,0.008178422517425756,0.09043463118421922,0.08437054470323883,0.07987179208456478
CAT,0.030593467322197445,0.17490988343200461,0.16062753049235537,0.22211730255062406
CB,0.0018973024930401235,0.04355803591807284,0.035682765978479726,0.0382732843006138
CBOE,0.006926399440997551,0.08322499288673776,0.06763212156407551,0.06841308088991248
CBRE,0.011686529146124917,0.10810425128608457,0.09348374690131932,0.0890016525530038
CCI,0.00600549586659666,0.07749513447047279,0.07067900724335185,0.06865550485513613
CCL,0.034524522600466394,0.18580775710520375,0.1718817732130817,0.15600078462634795
CDNS,0.013427360479520598,0.11587648803584184,0.09537285121341862,0.08887030861004805
CDW,0.03735588696554363,0.1932767108721163,0.1705229061354129,0.15119455334482063
CE,0.015432906994973803,0.12422925176855008,0.10301934072136179,0.09536937434252954
CF,0.021192792832517474,0.14557744616704016,0.1333895266061828,0.13772760826422545
CFG,0.0063877188525835,0.07992320597037822,0.06756243795114815,0.06504274093389627
CHD,0.0188024759316688,0.1371221205045663,0.13217653303978838,0.1237850124773183
CHRW,0.005878549292006034,0.0766716981160978,0.06395858619264774,0.07393819287000135
CHTR,0.01765643310981322,0.1328775116782867,0.12291737041165061,0.11326274880277586
CI,0.12513508106620388,0.35374437248697527,0.3325471181081463,0.2515972193903624
CINF,0.013468774414376116,0.11605504906886265,0.09366700748737995,0.08733624510910157
CL,0.001517991877302029,0.03896141523741186,0.0320375732987036,0.03368918862682685
CLX,0.02462521239553939,0.15692422501175332,0.1391380577432734,0.12390361954809265
CMA,0.0041921820977390886,0.06474706246416967,0.050541592708415024,0.05420645785480187
CMCSA,0.007621199435897571,0.08729948130371434,0.07420610789480302,0.07171274770495036
CME,0.015576997464010854,0.12480784215749768,0.11999456874852737,0.11448409188679967
CMG,0.012799754031297381,0.11313599794626546,0.09017865471617503,0.10023588168264268
CMI,0.027828035980280733,0.16681737313685507,0.11919725634504336,0.16727437253715605
CMS,0.005681386534676484,0.07537497286683746,0.06149456043971046,0.06203155715166425
CNC,0.11437290346535958,0.3381906318415097,0.31294581613420913,0.25039557886422054
CNP,0.02662215851189709,0.16316298143849017,0.14823533739467176,0.192841434433106
COF,0.0035275587219988232,0.05939325485270885,0.043456418939503,0.04544025658607111
COO,0.010969875912950226,0.10473717541040634,0.0903062728146692,0.09528736335793139
COP,0.02850255253598175,0.16882698995119752,0.13527253901923966,0.18671054111081717
COST,0.015043451192468294,0.12265174761277678,0.10965122272193152,0.10085648888139138
CPB,0.01723873274910959,0.13129635466801653,0.11797041617313503,0.1055446371000412
CPRT,0.0028352490349765596,0.05324705658509735,0.04440813819399036,0.045083041269622814
CRM,0.0412146786171917,0.20301398626003997,0.18325230053708755,0.16005722866628888
CSCO,0.00821392311728628,0.09063069633014126,0.07896805101241544,0.07778161799506951
CSX,0.02020101577314927,0.14213027746806545,0.10776878580327659,0.14300365552136932
CTAS,0.02933500015799237,0.17127463372604937,0.16333358719340746,0.1504049859140669
CTLT,0.012085676334373343,0.10993487314939397,0.09116842737399754,0.08938840050906541
CTSH,0.047401840819422204,0.2177196381115452,0.20803814214007643,0.1797562330862109
CVS,0.019559341928301062,0.1398547172186232,0.12910808409836083,0.12223413083789915
CVX,0.02317707925197125,0.15224020248269263,0.12416389674788732,0.16284129570940153
D,0.002483584081272797,0.049835570441932306,0.040400389688480365,0.04482866856071072
DAL,0.00707608030110634,0.0841194406846975,0.06866414128781399,0.07104490757469167
DD,0.005084182542392769,0.07130345393031651,0.06298306948959777,0.06615144442669336
DE,0.00603661750932424,0.07769567239765829,0.06776196063978325,0.0713029160577248
DFS,0.01278525658916639,0.1130719089304076,0.1034554921328257,0.12183168467872048
DG,0.013448692792027199,0.11596849913673626,0.10226040190648879,0.09747936324379124
DGX,0.014791656880519822,0.12162095576223624,0.11144461450913763,0.10506280619461325
DHI,0.04368705580259432,0.20901448706392176,0.18854637164097302,0.16276548088094855
DHR,0.007101765980622102,0.08427197624727986,0.07302739104199851,0.07072707096727111
DIS,0.040753565175215965,0.2018751227249558,0.19082762170311907,0.16492618756734748
DLR,0.00567721960101888,0.07534732643577262,0.05362793898051833,0.050872511076696054
DLTR,0.02804432798427884,0.1674644081119294,0.14930306622010972,0.13603274357770093
DOV,0.01370236076720947,0.11705708337050548,0.09651327553140689,0.12404749994062231
DPZ,0.030455651962503834,0.17451547771617232,0.16770625787922053,0.14881740772656943
DRI,0.05096660395492669,0.22575784361772835,0.21464935600721777,0.18538259537688775
DTE,0.002538165289547227,0.05038020731941491,0.03978237191225826,0.043407011211580325
DUK,0.007398918184379765,0.08601696451502903,0.07392695576382736,0.08541530772875591
DVA,0.0041101780519028595,0.06411067034357744,0.05565005713276523,0.05627126310529486
DVN,0.0409902681069572,0.20246053468999137,0.15657221558546724,0.24926117878928383
DXC,0.00989367599211386,0.09946695929862268,0.08607515831188046,0.08177808770630769
DXCM,0.24540590342631916,0.49538460152321967,0.45320613296078277,0.32276654344997935
EA,0.22404974613465412,0.47333893367718455,0.45108843637905316,0.3300154235202404
EBAY,0.02082085108146472,0.1442943210298476,0.1264793018289033,0.11436886803389179
ECL,0.004299810047409157,0.06557293685209743,0.05385343421595125,0.052976692313783394
ED,0.0032429503365682746,0.05694690805099321,0.04242082452271311,0.04401079060787315
EFX,0.07556713378585299,0.2748947685676339,0.2605966924222614,0.21086354792707546
EIX,0.0032777532682463895,0.05725166607397893,0.0489059093254528,0.053417211469966905
EL,0.020385625226085627,0.14277823792891417,0.13169959635187614,0.11900117203115838
EMN,0.005716707213355118,0.07560890961622921,0.061627390052137396,0.07541344403012333
EMR,0.02385036820351045,0.1544356442130846,0.1304297036432325,0.16932337731453148
EOG,0.012047681441026241,0.10976193074571092,0.08395573699811618,0.10850773536135642
EQIX,0.06655445534098488,0.2579815019356715,0.22341777232035612,0.18315217442729484
EQR,0.011510802083348362,0.10728840609939343,0.09660291071685266,0.09251580103639809
ES,0.00270764179381454,0.05203500546569146,0.038793759631665724,0.04255796430574977
ESS,0.017192927457165445,0.13112180389685554,0.1254718691832443,0.1182443014220048
ETN,0.012562023078790282,0.11208043129284559,0.0933325255658973,0.1091811624720941
ETR,0.012475575010378185,0.11169411358875715,0.10129877197795505,0.12575483170991553
EVRG,0.0043474076368113295,0.06593487420789798,0.05474582326227589,0.05813274904930858
EW,0.028205264484158072,0.1679442302794534,0.15063104304275562,0.13562320670292932
EXC,0.014874709642052581,0.12196191881916495,0.10191018764685575,0.12718159289249253
EXPD,0.01034454615690081,0.10170814203838752,0.08941625021902748,0.08573868234819146
EXPE,0.09886651723884263,0.3144304648707606,0.2734431671896224,0.2128279394288558
EXR,0.08152131519950366,0.2855193779754776,0.258280202792541,0.20916258316442032
F,0.004108048713088879,0.06409406144947345,0.0537638483339846,0.05529354236384085
FANG,0.02857780868764505,0.16904972253051778,0.14957212891624644,0.14026270513943845
FAST,0.007157283627313127,0.08460073065472383,0.07692168696444646,0.09082698071886017
FCX,0.160692165880743,0.4008642736397732,0.3600109482273851,1.0187710273029331
FDX,0.00556767899560398,0.07461688143847865,0.055848631378140966,0.06478061896562048
FFIV,0.011004109958333496,0.10490047644474021,0.07661258591809868,0.09526177907717999
FIS,0.014269843526542637,0.11945645033459949,0.10392689801741395,0.0985403053191213
FITB,0.0019161219533329892,0.043773530281815166,0.03555262012594746,0.03629698895496227
FLS,0.04058363901567019,0.20145381360418618,0.17544938966232435,0.25442987525146793
FMC,0.03562970973904689,0.18875833687296276,0.15178667219754582,0.2079051839369087
FRT,0.007377782198729624,0.08589401724642773,0.0726458862460788,0.07087781506020356
FTI,0.06720815425338995,0.2592453553169081,0.24586920358540715,0.4044382635166144
FTNT,0.13700310806722293,0.37013930900030456,0.3290807519117615,0.25851454902469057
GD,0.002723749754158367,0.052189555987365584,0.04045425013357133,0.0404384906354323
GE,0.010852621402596166,0.10417591565518475,0.07857219981216196,0.07250270702390614
GILD,0.004509643885756429,0.06715388213466462,0.05134103152573535,0.05261666343999115
GIS,0.010766116070387698,0.10375989625278013,0.09541293286851041,0.08957553384778626
GL,0.00809166315490542,0.08995367227026044,0.07688756259561494,0.07231458615125809
GLW,0.012089048286220842,0.10995020821363115,0.09752268840581564,0.11264344991512634
GM,0.011668474572962006,0.10802071362920172,0.09472021124072005,0.09379772412113309
GOOG,0.036168824089437425,0.1901810297833026,0.13622774236457166,0.1134999795694441
GOOGL,0.04141161199554962,0.2034984324154602,0.14687483886745645,0.12097231372265951
GPC,0.008070689921711524,0.08983701865996847,0.07942083520797441,0.09608406562209595
GPN,0.15372509040365634,0.39207791369019546,0.3418921205139981,0.250869990716002
GRMN,0.04225512100068047,0.20556050447661503,0.18089104996891614,0.26241855661862706
GS,0.003975617667735079,0.06305249929808555,0.05015779173334447,0.04954497133139446
