,mse,rmse,mae,mape
A,0.019590876432268853,0.13996741203676252,0.12009568250222838,0.11077215301902783
AAL,0.02327717065664665,0.15256857689788764,0.1266716616538313,0.16822486913787202
AAP,0.004672077241437498,0.06835259498685839,0.05485032316896225,0.07297925123955652
AAPL,0.007505316826540638,0.0866332316524129,0.0709619013135097,0.08529147657139274
ABBV,0.009297259111000442,0.09642229571525686,0.0827989801496408,0.0820280969990272
ABT,0.008104788592878985,0.0900265993630715,0.0757986096280654,0.08788205740011429
ACN,0.011105660387556462,0.10538339711527837,0.09583664128936074,0.08961399917636939
ADBE,0.0121467108279456,0.11021211742791988,0.09226758095055458,0.08792937627470819
ADI,0.016336816914250357,0.1278155581854195,0.09481061363801103,0.09071610935368954
ADM,0.013816527860587447,0.11754372744041873,0.1022902122003861,0.11021212456060676
ADP,0.008748695789702297,0.09353446311227909,0.07077091643983904,0.06659441216331798
ADSK,0.02257786055909384,0.1502593110562332,0.1172344809259779,0.11789606709934213
AEE,0.028884665929802746,0.16995489380951273,0.1593797222350267,0.13803470512471488
AEP,0.025208092559258755,0.15877056578364504,0.15019882317352096,0.13353071509051606
AES,0.04158234667255079,0.2039174996721733,0.18571330170841793,0.16798063343189543
AFL,0.018529190361034033,0.13612196869364634,0.12120155569458166,0.11178042240106366
AIG,0.0076433096553781546,0.0874260239023722,0.07395044708025185,0.08330061770820206
AIZ,0.008185311603186508,0.09047271192567684,0.07379924702251724,0.07388286815826157
AJG,0.027521910316842032,0.16589728845536333,0.1469294316909258,0.12963612169043257
AKAM,0.007468395468046496,0.08641987889395875,0.07154018580706004,0.09691041435180561
ALB,0.23121869671677714,0.48085205283618904,0.43276943913937793,0.3039695824231358
ALGN,0.09465993734070516,0.30766855110768987,0.2648296941173387,0.20257738207293186
ALK,0.015115703212977368,0.12294593613852134,0.10509949459925379,0.13050431711932445
ALL,0.013698484672850803,0.1170405257714216,0.10439198747130007,0.09580937606811725
ALLE,0.004120006634655043,0.06418727782555546,0.04906831599009935,0.04924176385719293
AMAT,0.24248394745309013,0.4924265909281201,0.41750150649658163,0.2838756371303052
AMCR,0.04433892470458144,0.21056809992157272,0.19532830890930683,0.16276542154245158
AMD,2.0154616197574433,1.4196695459709783,1.1093202918730016,0.48673970743023953
AME,0.013518979879613096,0.11627114809621988,0.10962686648288139,0.1311581532833042
AMGN,0.004943680847147853,0.07031131379193432,0.05921136701002759,0.061082921205267614
AMP,0.013736483731004964,0.11720274626050775,0.10351124338018709,0.1296652236319758
AMT,0.01553045446670964,0.12462124404253731,0.10908778209405241,0.10214496673236868
AMZN,0.02517001102022416,0.15865059413763366,0.14153748189962795,0.13642411686989342
ANET,0.028493265584436826,0.1687994833654322,0.1317941222555468,0.1300495884390511
ANSS,0.0019566189007667305,0.04423368513663236,0.03610382841086933,0.039362262503090745
AON,0.027518355089688598,0.16588657296384357,0.15198872057705134,0.13376348805136684
AOS,0.03728764257802708,0.19310008435530804,0.16126971353987268,0.14065404261947148
APA,0.0554229751610776,0.23542084691266746,0.20804643057187022,0.1940235675824424
APD,0.014315534073545157,0.11964754102590307,0.1039742824667942,0.0958567807678304
APH,0.028588170058335607,0.16908036567956555,0.14426522623724822,0.1261448183455925
APTV,0.028980326164584538,0.17023608948922828,0.16332523179605202,0.21367311676643763
ARE,0.03218186911316046,0.1793930575946585,0.15630348163960933,0.1405360453633704
ATO,0.04088465911144147,0.20219955269842085,0.19524291916741893,0.1673651173676641
AVB,0.0021521030543373266,0.04639076475266739,0.03816244164897942,0.040031429080086535
AVGO,0.04806486817880542,0.2192370137061838,0.19507888465693737,0.17231000071158287
AVY,0.028010066652050233,0.16736208248002363,0.15281404867775458,0.13445816721131754
AWK,0.07383047093437296,0.27171763088613327,0.25908899399744206,0.20967739703415558
AXP,0.011187662991792321,0.10577174949764384,0.09127762249967265,0.11361990236683259
AZO,0.0014864525740376367,0.0385545402519293,0.03297728401818015,0.03400416450942601
BA,0.008618350788953394,0.09283507305406397,0.0799113724522463,0.08963608166926366
BAC,0.03489425729601952,0.18680004629554972,0.1608837037978446,0.1834808866975785
BAX,0.045204122960135464,0.2126126124201842,0.19435908764878113,0.16303299986993985
BBY,0.04847237869093248,0.22016443557244317,0.15624739502266538,0.13432610599230901
BDX,0.017841250344793478,0.13357114338356724,0.11808369313945517,0.10807826647666768
BEN,0.005321248918785564,0.07294689108375739,0.05963078719949171,0.07017155306838531
BIIB,0.006949150592229878,0.08336156543773562,0.06874402716929275,0.0788497552901752
BIO,0.022820478665986545,0.15106448512468623,0.11120614251350819,0.09614186644877845
BK,0.008449839494007638,0.09192300851260057,0.07238943669956059,0.07832902450639666
BKNG,0.00885652613149774,0.09410911821655614,0.0746951988167618,0.08005511821884397
BKR,0.01942394387973561,0.13936980978581986,0.10769416526625708,0.11131407363672487
BLK,0.006954597643644972,0.08339423027790935,0.0689122728437237,0.06846092254318493
BMY,0.01303180295105453,0.11415692248416007,0.09852177971166179,0.11379063632845848
BR,0.02919282129539562,0.17085906851963,0.1506226451715795,0.13534706580630598
BSX,0.04718174223332687,0.21721358666834556,0.18838630488504635,0.15690276472123788
BWA,0.026620656497639814,0.16315837857014825,0.1499717641256408,0.19975829788237423
BXP,0.006729531750904997,0.08203372325394598,0.06448396992580334,0.06295914337026778
C,0.02158016262864838,0.14690188095680864,0.13443906358009824,0.16752685577012236
CAG,0.02147352819333935,0.14653848707196124,0.13301385513844738,0.11909670949936126
CAH,0.009017791623096058,0.09496205359561291,0.07700992975916049,0.09211234230438717
CAT,0.04926148062673582,0.22194927489571986,0.18618424701715397,0.15957675599747423
CB,0.011682213621604728,0.10808428943007733,0.09762397014964552,0.09088729039916799
CBOE,0.003987193508074327,0.06314422782863313,0.04887267999349313,0.050646149753563026
CBRE,0.03204236404090126,0.17900381012956473,0.1708858975298734,0.23222765706173595
CCI,0.01010048278916616,0.10050115814838236,0.08172838020069334,0.07548263250466694
CCL,0.006191176159746117,0.07868402734828789,0.06634520706917363,0.07710436360754387
CDNS,0.01991480289850062,0.14111981752574873,0.12903628346660853,0.11997615798103549
CDW,0.010995603277029265,0.10485992216776277,0.0780642103152296,0.07888737765311855
CE,0.008946265384775168,0.09458469952785793,0.06929872291355302,0.06918346877200574
CF,0.08791899466174778,0.29651137357907165,0.2870670753052127,0.556524740993717
CFG,0.03636926732002846,0.19070728176980672,0.14913215891670326,0.15560333832078319
CHD,0.01548298702495621,0.12443065146882504,0.1099987951765253,0.10002274859703351
CHRW,0.009876229847215173,0.0993792224120071,0.09235670875039297,0.09126224949531553
CHTR,0.1066354573913254,0.3265508496257901,0.275622873835836,0.20895910320927444
CI,0.003542628749247166,0.05951998613278708,0.04917141981852454,0.05590686691563127
CINF,0.05247703734952819,0.2290786706560176,0.20545248446236114,0.16841988836939073
CL,0.007808926977271504,0.0883681332680028,0.07499208381357446,0.07093381395065354
CLX,0.0032680929062768684,0.057167236300846906,0.04890566404357211,0.049957607591905345
CMA,0.05987945735673337,0.2447027939291527,0.17127778463758672,0.15208504642301304
CMCSA,0.011709906464539671,0.10821232122332314,0.08810257661815045,0.08229356147015865
CME,0.026217781861884188,0.16191905960041947,0.12413292359777897,0.10752769736716292
CMG,0.037092188653793226,0.1925933245307148,0.1826216310606765,0.318662602009999
CMI,0.06911873816050101,0.26290442780695233,0.22972094445347524,0.2011977660379834
CMS,0.03754093215094388,0.19375482484558645,0.1861417306672085,0.1593820170393906
CNC,0.00811507271844777,0.09008369840569252,0.07429187460319941,0.07738120389477307
CNP,0.09472716128145436,0.30777777905731657,0.28492726720923,0.22578132950419402
COF,0.010673341887883336,0.10331186712030392,0.08527615953866718,0.09438445142711573
COO,0.038513568405233026,0.19624874115579194,0.17416770623287697,0.15453537546952553
COP,0.021244083780356464,0.1457535034925626,0.12997921681660302,0.1799185442303816
COST,0.0027296372772981628,0.05224593072477667,0.044858733654761805,0.04883450513537365
CPB,0.03429635194895978,0.1851927427005707,0.17083787746295245,0.1482911786507972
CPRT,0.09838206577267547,0.3136591554102566,0.27527167662744345,0.21480092911154725
CRM,0.006463239437657555,0.08039427490597546,0.06228242462757919,0.07201609390558658
CSCO,0.013245616375628912,0.11508960150955824,0.09805042712511235,0.0943150464815715
CSX,0.028815434253215786,0.16975109499857663,0.11847655100770697,0.10824755519827835
CTAS,0.03182400040852922,0.17839282611284912,0.13701734974772437,0.1151711536466595
CTLT,0.006630642470967763,0.08142875702703414,0.06664166347952731,0.07800312353700532
CTSH,0.01046595881838467,0.10230326885483508,0.08906020967413743,0.11139675760037246
CVS,0.008276422749488753,0.09097484679563221,0.0653651124506048,0.07930099382529802
CVX,0.03307967261294864,0.1818781806950703,0.15774312868693663,0.1395282750547498
D,0.010470861774917352,0.10232722890275761,0.09261218157398321,0.08943153174495527
DAL,0.02174246934632446,0.14745327852009416,0.12168850254505582,0.1577220163901423
DD,0.006536462905570789,0.08084839457633522,0.06524043322861278,0.06727097047028634
DE,0.028215865494247136,0.1679757884168047,0.12537076997993402,0.10703164707680075
DFS,0.01972996298587061,0.1404633866381934,0.09997242353296473,0.09458108408397436
DG,0.042826765497879386,0.2069462865042023,0.17298991648167192,0.14741883653607002
DGX,0.04334314222934327,0.2081901588196312,0.17959311266196604,0.15253434520482764
DHI,0.005699707041013653,0.07549640415949394,0.05837112750343185,0.06724243530319092
DHR,0.2796976904316576,0.5288645293755837,0.4043018018208362,0.24826649765249542
DIS,0.012011646977164806,0.109597659542368,0.1036217467583471,0.1274055492649603
DLR,0.09472727089398365,0.30777795712816025,0.2859861240821897,0.22888340879045987
DLTR,0.027169399467329224,0.1648314274261108,0.14191114711386568,0.13047429308680766
DOV,0.019165079378197107,0.138437998317648,0.116468328458356,0.10674219873064746
DPZ,0.12140359325839867,0.34843018419534016,0.30890601634169046,0.23134173739775404
DRI,0.022576265730893132,0.15025400404279793,0.1296335579736819,0.12081063550657697
DTE,0.03069393139949149,0.1751968361571963,0.1635852018902919,0.143467060351419
DUK,0.024943054665177194,0.1579337033858739,0.15035860646130197,0.13556131337662
DVA,0.00833377364595239,0.09128950457720969,0.07461670363032379,0.08922910235710695
DVN,0.03163363000222989,0.17785845496413685,0.14498714248642344,0.2234541374515597
DXC,0.3517631047943283,0.5930962019726044,0.49244040351580937,0.31299447939212544
DXCM,0.029690150986583213,0.17230830214062007,0.15273578743208824,0.20017232720178202
EA,0.014037184640279138,0.11847862524640948,0.10689981854908445,0.10849757340824664
EBAY,0.014288290623393901,0.1195336380413225,0.10659523060595746,0.11898770793592205
ECL,0.0024194912376829278,0.049188324200799195,0.040383776498509084,0.042003943683043825
ED,0.03387340917294175,0.18404730145520132,0.17746626323056575,0.15662832775687396
EFX,0.022054714407990995,0.14850829743819366,0.12734692696550368,0.11475430900694361
EIX,0.038045551465519536,0.1950526889471651,0.1847687747961216,0.1645278633144351
