,mse,rmse,mae,mape
A,0.05031111930067292,0.22430140280585165,0.21053462934365122,0.18123835778792632
AAL,0.021904519408365252,0.14800175474758823,0.1256035426500612,0.14363584538173518
AAP,0.006076683492791543,0.0779530852038041,0.06528945460778929,0.06685439174848636
AAPL,0.03385140729895882,0.1839875194108525,0.1473495372474591,0.1323549571992085
ABBV,0.016925852371509034,0.13009939420116082,0.12372024601281192,0.11660732502736243
ABT,0.005690687618081997,0.07543664638676614,0.0633550911229192,0.06514781833481802
ACN,0.01288190649173565,0.1134984867376462,0.10752860006840195,0.10486001448467903
ADBE,0.04635019891257737,0.21529096337881293,0.1895402787687863,0.16506487658543906
ADI,0.07551055685423175,0.27479184277236424,0.22557935894823744,0.1810968085603229
ADM,0.05572700123775645,0.23606567145130705,0.22731895115613296,0.19593707774860913
ADP,0.016409829051510314,0.12810085499913854,0.10289160644034898,0.09342564412389015
ADSK,0.12197985534549109,0.34925614575192676,0.29838539078814585,0.23178385001619511
AEE,0.01188428372802477,0.10901506193194026,0.0968593605698668,0.09234769507409485
AEP,0.003358632114412948,0.057953706649471075,0.05026220497696484,0.050067605073694114
AES,0.020542040780628313,0.14332494821428793,0.131273747422845,0.1260192674026564
AFL,0.026120360312438567,0.1616179455148424,0.15791033719027417,0.14862788418212047
AIG,0.025728376305624266,0.16040067426798513,0.13524694462522213,0.1195915123783527
AIZ,0.03795920673819662,0.19483122629136382,0.17932842042706026,0.157617282028136
AJG,0.06071926372370961,0.24641279131512148,0.23123203951621044,0.19854163311178452
AKAM,0.03116319909624244,0.1765310145448738,0.1360273185386198,0.1198679381173949
ALB,0.2169216744469853,0.46574850987092303,0.44105123744834607,0.3231438984319346
ALGN,0.12961471134280161,0.36002043184075205,0.33078695218113513,0.25378431076571945
ALK,0.026835272472721935,0.16381475047358202,0.14294146834167504,0.14840682196783184
ALL,0.020718449675172498,0.14393904847251318,0.12040221447174994,0.10785249238883804
ALLE,0.014335177100602519,0.11972959993503077,0.10906831750966373,0.10139813044563181
AMAT,0.33000845599814294,0.5744636246083323,0.5146371458265158,0.34260682857275804
AMCR,0.029623375869684155,0.1721144266750587,0.16666827390033465,0.15933033117365505
AMD,5.691687813523993,2.3857258462623054,2.0691159036939246,0.6575771392712275
AME,0.004110631205006758,0.06411420439346306,0.04710328867162545,0.046922821718866234
AMGN,0.011174083494390832,0.10570753754766418,0.08394370297778503,0.08063936182993467
AMP,0.06253709525686657,0.25007417950853417,0.20369995498713245,0.16888953068215834
AMT,0.024165674204070654,0.1554531254239382,0.14737404422361738,0.1385546944922444
AMZN,0.11913169129030393,0.3451545904233405,0.33079299142100577,0.26325558656259457
ANET,0.2402752081479783,0.49017875122038723,0.39867059580559155,0.27613370866820036
ANSS,0.01020419674331603,0.10101582422232683,0.08328054945950616,0.07725888289971626
AON,0.021934252296575703,0.14810216843981625,0.14136011952821423,0.13173122370086549
AOS,0.08559720571799485,0.29257000139794725,0.2759100933949312,0.22693543839283095
APA,0.06876309746726325,0.2622271867432194,0.24082198414513104,0.22146345697156938
APD,0.013557854038681332,0.1164381983658341,0.1045823018340003,0.1014546048663815
APH,0.03702367126214547,0.19241536129463643,0.17033510307810545,0.15032482109207346
APTV,0.003935822850359444,0.06273613671847704,0.047443078613981476,0.05013327191050832
ARE,0.08224637126383481,0.2867862815126184,0.2738244792794987,0.23255721683835087
ATO,0.0067994931350676135,0.08245903913500092,0.0732623459584645,0.07037601264603918
AVB,0.0013281317584407108,0.03644354206770674,0.03162520389068792,0.03356836257901042
AVGO,0.07791549100456532,0.2791334645014197,0.23656586433809154,0.19567461004403958
AVY,0.01722010990140423,0.13122541636971183,0.1212565503696033,0.11520428922474457
AWK,0.017206488250699963,0.13117350437759892,0.1232011831888908,0.11499359495237498
AXP,0.04903501150160309,0.2214385050112177,0.19375480950471916,0.17065934364999583
AZO,0.002771160302315489,0.05264181135101156,0.038247170153135036,0.04126019103005948
BA,0.057732467970636914,0.2402758164498394,0.19227886903522273,0.16020352382533237
BAC,0.21763013326345448,0.4665084492948166,0.36693707368137013,0.25317934507258544
BAX,0.03720249886008904,0.1928794931040857,0.1828541505468124,0.16470039016450874
BBY,0.11614048712568487,0.3407939071135,0.2816140010025939,0.21550615558046693
BDX,0.03011605178927653,0.17353977005077692,0.16646185763575724,0.15015105743674004
