,mse,rmse,mae,mape
A,0.0037902188238513085,0.06156475309664864,0.050754843742486,0.056828867765392525
AAL,0.021915059769665898,0.14803735937142995,0.1354677836439878,0.18133051410077758
AAP,0.011974007742109145,0.10942580930525095,0.08436410262148,0.08065423178547867
AAPL,0.00740395948180496,0.08604626361327353,0.06985391604782347,0.08360502536362831
ABBV,0.006227408378641848,0.07891393019386278,0.06700455633113334,0.07196423834101551
ABT,0.006715157848839258,0.08194606670755625,0.06560478357896234,0.07062420150282628
ACN,0.021243291736917573,0.14575078640239844,0.1326963467010934,0.11757729728805935
ADBE,0.017434857404718933,0.1320411201282348,0.10967859651869187,0.10044718006510714
ADI,0.010348429716361194,0.10172723193108714,0.08523517190689135,0.08217324509940119
ADM,0.023132620223395385,0.152094116333918,0.11338637974126642,0.15890912165070542
ADP,0.0014440007682156204,0.038000010108098926,0.029459292160679752,0.03167920038730545
ADSK,0.014028192441425497,0.11844067055460931,0.09744892630418933,0.1239618726109468
AEE,0.003958261060564039,0.06291471259223902,0.052123288793340807,0.05901540072596535
AEP,0.0027863500562585546,0.05278588879860369,0.04573194121460813,0.05107484876342494
AES,0.019212185837236977,0.13860802948327697,0.11367832899133887,0.15559032023013067
AFL,0.0023118344007146945,0.04808153908429611,0.041449398276687456,0.04139183307849034
AIG,0.014288357662481736,0.11953391846033383,0.10650209049972023,0.09887756637910569
AIZ,0.034640021131434356,0.18611829875494337,0.1567361354267665,0.13738929218620385
AJG,0.006356278097465001,0.07972626980779297,0.06370755421339537,0.07216518750416873
AKAM,0.021943263659048036,0.1481325881062234,0.13579582644255192,0.16191825838041352
ALB,0.007927195478293896,0.08903479925452686,0.07316593535279362,0.08713263042633822
ALGN,0.009503985342706389,0.09748838568109736,0.08118982677342404,0.08056119567548191
ALK,0.030928766698813746,0.1758657632935238,0.14554910212292685,0.13083690106023524
ALL,0.008900763406264162,0.09434385727891435,0.08186682024848209,0.09445620919923625
ALLE,0.011345717325490329,0.10651627727953286,0.09742058609097302,0.09099275045085213
AMAT,0.0578840118601288,0.24059096379566877,0.226532443917566,0.3272574185372695
AMCR,0.005309767832195364,0.07286815375865759,0.05379938082698009,0.06401670563333635
AMD,0.044617627132990514,0.21122885014360732,0.188772777113529,0.2970874860138857
AME,0.004946765708656955,0.07033324753384387,0.06304374427338744,0.06497142131960186
AMGN,0.002313112149908479,0.04809482456469177,0.0379602095706036,0.04049710683168355
AMP,0.02790054395772734,0.16703455917182927,0.12795165533780498,0.17489880968660954
AMT,0.0021493881054361853,0.0463614937791718,0.03667689486452752,0.03940867790266821
AMZN,0.27903708975579294,0.5282396139592268,0.47106692208650663,0.3267255493370127
ANET,0.01705523098689603,0.13059567751995482,0.09739710981746671,0.09425830530429166
ANSS,0.006307614520415189,0.07942049181675463,0.0692326762205574,0.06569808609834119
AON,0.0020110167991552043,0.044844361955046305,0.03848432718203131,0.04104544807055622
AOS,0.03781087369838752,0.19445018307625098,0.17885137488995353,0.15747406603167416
APA,0.05843075302852322,0.24172453956626583,0.21101821573660173,0.327239786724063
APD,0.0056876749182840315,0.07541667533300597,0.060516476458361834,0.07086552443747547
APH,0.002980918822488776,0.05459779137006163,0.042986696532796166,0.04816179867633398
APTV,0.013466437174704747,0.11604497910166017,0.10346749094764383,0.10484348173265076
ARE,0.004932804994885469,0.07023393051001395,0.0464558422188762,0.05456119783390757
ATO,0.01749108134391856,0.13225385190578973,0.09659499464173403,0.08710107255846357
AVB,0.002627864600943677,0.051262701849821346,0.04085831760345045,0.04097644437067125
AVGO,0.030506507024227372,0.1746611205283745,0.1609460691041822,0.1563828932496162
AVY,0.033290456452730266,0.1824567248766958,0.16557559492289894,0.1417277704339161
AWK,0.010680929032605192,0.10334858021572038,0.07649537731305395,0.07152460839284501
AXP,0.025275318573453352,0.15898213287490312,0.12885442031425567,0.1840679557685215
AZO,0.02770875421118093,0.16645946717198434,0.1558143600167939,0.14025944423470146
BA,0.004801400069140006,0.0692921356947526,0.05340025796141365,0.06216181052154024
BAC,0.00885999879063586,0.09412756658193103,0.06863482464278724,0.08367068574419564
BAX,0.0018217786970805923,0.04268229957582642,0.031981298445424196,0.034897372796891694
BBY,0.013593804154838629,0.11659247040370416,0.09534744353750355,0.12330319725337537
BDX,0.0018417893754074637,0.04291607362524517,0.032250920613865676,0.03225703262777808
BEN,0.04925323564340929,0.22193070009218935,0.18838022902482268,0.2767809442425472
BIIB,0.03426775783851219,0.18511552565496012,0.16295847415416473,0.23392586366061396
BIO,0.019727369106143026,0.14045415303985506,0.13023728065142287,0.12494563827301469
BK,0.007752496279001301,0.0880482610788044,0.07793531074317882,0.07772766475963915
BKNG,0.013394265336800756,0.1157335964048502,0.09820588832335528,0.09633638487642654
