,mse,rmse,mae,mape
A,0.011111538585607017,0.10541128300901671,0.08090130383559703,0.07662375661062479
AAL,0.016475482745421006,0.12835685702533,0.09871686825942072,0.1243545476080274
AAP,0.009266709128019282,0.09626374773516395,0.08507393088341475,0.10022045288972058
AAPL,0.019249429406579796,0.1387423129639253,0.11954036793707543,0.1551819532639795
ABBV,0.014516822362802054,0.12048577659957234,0.10752624041589257,0.1313626298543336
ABT,0.021716685444969994,0.14736582183454205,0.13487469832994514,0.1691192789343255
ACN,0.01404210409057826,0.1184993843468322,0.10169981667453613,0.09364910866146428
ADBE,0.018856656373503998,0.13731954112035183,0.1228607281340613,0.1130566002927176
ADI,0.005779294769835114,0.07602167302707244,0.06205174043775448,0.07517908897995318
ADM,0.030588939370020454,0.17489693928145356,0.15226585923093672,0.21156818717991743
ADP,0.008063166439217354,0.08979513594408861,0.07795934854387616,0.07352612179523683
ADSK,0.015710205638111395,0.12534035917497363,0.10810255601321458,0.10383490362385593
AEE,0.043128987479617444,0.20767519707374169,0.1869385158943027,0.16344762511174607
AEP,0.02655826093051594,0.16296705473964956,0.13878242973671223,0.12276460313084601
AES,0.02588486944509447,0.1608877541800322,0.13808189780192462,0.18739253449133703
AFL,0.010681620072499261,0.10335192340977144,0.0822961189575336,0.07738756931191414
AIG,0.009823112799261999,0.09911161788237542,0.08276182580065788,0.09634170636065965
AIZ,0.020808316912752995,0.14425088184393534,0.13221411567492586,0.12480019811134054
AJG,0.008074509828361118,0.08985827634870991,0.07445875325649204,0.08594526686351249
AKAM,0.05998748599696033,0.2449234288445275,0.22592320081499706,0.32773757491956973
ALB,0.08215971899076939,0.2866351670517234,0.21100503046039432,0.1750955591245513
ALGN,0.04552452516470635,0.21336477020517317,0.16278186565571928,0.136537449756176
ALK,0.009630303478672848,0.09813410965955134,0.08759413585127038,0.09773489725060915
ALL,0.0025977607695398396,0.05096823294503979,0.04136015785955376,0.04414421942598193
ALLE,0.007273201554892155,0.08528306722258619,0.07008589396708821,0.06701661324423483
AMAT,0.05614505522038279,0.23694947820238554,0.1723279179641734,0.1501057864600373
AMCR,0.011347264656035841,0.10652354038444198,0.09477601792449669,0.09502348207077368
AMD,0.6449089151753639,0.8030622112734255,0.515403263504473,0.2884775825264026
AME,0.011511795280076658,0.10729303462982422,0.09244911346071932,0.11039902579343013
AMGN,0.003029849350440356,0.05504406735008193,0.04382114804812724,0.04991042478012561
AMP,0.03801462525304795,0.19497339626997306,0.17712389045673166,0.23864979266771486
AMT,0.01225492960328189,0.11070198554353887,0.0876978911149858,0.0822558726685966
AMZN,0.10156245428383891,0.3186886478741264,0.28612770257881937,0.23606439328522552
ANET,0.028515817323901228,0.16886627053352374,0.15423792027190852,0.20771911399952284
ANSS,0.002656435456170503,0.05154061947794674,0.04454525686941417,0.04870556005606843
AON,0.005428456559505779,0.07367806023169841,0.063628791516939,0.06714496782324335
AOS,0.026704078182332322,0.16341382494248252,0.1282938166992411,0.11293334031012131
APA,0.01363251017952819,0.11675834094199947,0.09207255131119267,0.12425204798272448
APD,0.003931924482335596,0.06270505946361582,0.04667667280213297,0.04986026297278047
APH,0.004262342070077454,0.06528661478494235,0.04921433840129489,0.0528568438224243
APTV,0.015486158341519507,0.12444339412568071,0.10914456954908486,0.14092157313235787
ARE,0.012810498828877094,0.11318347418628345,0.08227153313236586,0.0801557359482769
ATO,0.09371391165719908,0.30612728015843194,0.2783363330917957,0.21919559024952065
AVB,0.006542977317097487,0.08088867236577374,0.07289837596790459,0.07100460120940306
AVGO,0.021736157408652913,0.1474318737880412,0.11574167678851677,0.107175545668036
AVY,0.024463398853484704,0.15640779665184437,0.12692535616793765,0.11045071734185047
AWK,0.12048231466207261,0.3471056246477038,0.3032470115524329,0.22909956416092148
AXP,0.031055601266116464,0.1762259948648793,0.15457905036774158,0.20200503573185652
AZO,0.009927948928003,0.09963909337204449,0.09409511967284945,0.0908815873281373
BA,0.0061213761875734485,0.07823922409874377,0.06651278740323664,0.07538557669191968
BAC,0.025361856383575607,0.15925406237699435,0.13365510458986654,0.1753136303752005
BAX,0.013536106408492945,0.11634477387701153,0.09004765568978867,0.08740808205173953
BBY,0.008169556342074549,0.09038559808993106,0.07085574155189141,0.0790567915467905
BDX,0.012908896817712883,0.11361732622145657,0.08818006202130141,0.08149889501966613
BEN,0.03881242077804482,0.19700868198646684,0.18829562452397464,0.2673103011787254
BIIB,0.04150190896651806,0.20372017319479693,0.19463730776755572,0.30165260505659564
BIO,0.0052880792889495615,0.07271918102501954,0.06198318836288234,0.06919928012497766
BK,0.008336102679467156,0.0913022599910164,0.07469942185691565,0.08891277654217788
BKNG,0.007867495925518431,0.08869890599955803,0.0767118987032597,0.08081694438892639
BKR,0.03584825274904322,0.18933634819823483,0.1734466042192557,0.24750206923002369
BLK,0.004549841320474371,0.06745251159500565,0.0561975741057502,0.059012902866398355
BMY,0.005316394643200065,0.07291361082267195,0.06059446118758327,0.06131596153713471
BR,0.02212564264971766,0.14874690803414253,0.11827749903881553,0.10699556858577054
BSX,0.035327417583012284,0.18795589265306975,0.13306522787190822,0.10929267665849646
BWA,0.0739377004219643,0.2719148771618874,0.2574266375250538,0.45076477933283493
BXP,0.006476894281590772,0.08047915432949561,0.06233640897766053,0.05958811553596528
C,0.03533801975209951,0.1879840944125314,0.1637374235760226,0.22621117520324813
CAG,0.0040957397992711425,0.06399796714952079,0.05194211736066539,0.052007718771223
CAH,0.002872762278081484,0.053598155547383196,0.04416014291592048,0.048832438870056095
CAT,0.012126272946951113,0.11011935773037869,0.09359861851529067,0.11742597374803201
CB,0.02016898702124395,0.14201755884834788,0.12665915625353044,0.11413368677414988
CBOE,0.010248167418163917,0.10123323277542765,0.09022225890996682,0.08539432339739896
CBRE,0.037888732414385624,0.1946502823383147,0.16992980533309035,0.23095236997478488
CCI,0.013545428696901639,0.11638483018375564,0.09418258041693256,0.08574742332430976
CCL,0.0032781074806616547,0.057254759458595705,0.047550993332391274,0.05176212381981356
CDNS,0.018853835599889117,0.13730926989788095,0.11829242362248077,0.1090745318280012
CDW,0.019984581674801646,0.14136683371569742,0.1279799544652742,0.12007176999684697
CE,0.0031510239204347794,0.05613398186869322,0.047224682873452495,0.05241266916720761
CF,0.17699219713765005,0.4207044058928431,0.39048706182862614,0.833453749478613
CFG,0.023170020095195698,0.15221701644427177,0.12942903833748096,0.16827614126156257
CHD,0.010634775494284926,0.10312504785106733,0.082592233542806,0.07756894471008845
CHRW,0.007696909809809823,0.08773203411416963,0.07927819642588178,0.07766279603748044
CHTR,0.03122795941336685,0.17671434410756487,0.13240072752502668,0.11473925711706605
CI,0.00912144877161051,0.09550627608492811,0.08695243102894502,0.11025863928772112
CINF,0.0674724194935601,0.2597545370028406,0.2237379242065401,0.1820193249662743
CL,0.005210811051806443,0.07218594774474076,0.05731736071217764,0.0548757177928342
CLX,0.0261498415651284,0.16170912641260665,0.15453306401913142,0.14136911045553377
CMA,0.021551767309751533,0.14680520191652452,0.12407631376866628,0.167452931938221
CMCSA,0.0037736982300415087,0.06143043407010493,0.049368794683837966,0.05113687158307999
CME,0.0038978676393319842,0.06243290510085194,0.04337093032367228,0.042356929425653646
CMG,0.0761779641252943,0.27600355817506106,0.25203413457541374,0.42031778801471914
CMI,0.02941775505805164,0.17151604898099665,0.14809931046016547,0.20097602293670838
CMS,0.0474030622140626,0.21772244306470245,0.19050292480838632,0.16194122336061587
CNC,0.018167090322589775,0.1347853490650589,0.12148241848223032,0.16519176103724245
CNP,0.023456240957395437,0.15315430440374647,0.1200569611900005,0.10757286413534284
COF,0.0237883906064241,0.1542348553551502,0.14004820618296318,0.1860245658591682
COO,0.021483312776201986,0.1465718689796988,0.12778029431067625,0.16019552129471049
COP,0.033588545867621,0.18327178142753184,0.1600271657585562,0.24317015482553184
COST,0.012025947807510665,0.10966288254241115,0.09598922794261364,0.08819379767060033
CPB,0.053883935002627587,0.23212913432533105,0.20477703756382068,0.16832786801158559
CPRT,0.04676951053407869,0.21626259624373026,0.1611725408430068,0.1289464936347851
CRM,0.008231817752665887,0.0907293654373593,0.07624839712834894,0.075613199749009
CSCO,0.005822309571140119,0.07630405999119654,0.058612944380082514,0.060323846429723195
CSX,0.020645790673122107,0.14368643176417914,0.13212472327368524,0.17921110250588623
CTAS,0.015316736266871245,0.12376080262696766,0.08725847470435479,0.07765108510608482
CTLT,0.02991252986594782,0.17295239190583003,0.1601031857278543,0.2214528804724196
CTSH,0.005303755195016491,0.07282688511131374,0.06490728818726701,0.07442345236498897
CVS,0.005860729360828721,0.0765554005987084,0.0694734863223045,0.08069466457041978
CVX,0.010361446186719261,0.10179118914090385,0.0856597041500441,0.0881604241573035
D,0.004229335212773018,0.06503333924052353,0.04949894302003849,0.04945696266662932
DAL,0.011544644585449562,0.10744600776878387,0.09469878999557764,0.1016880649692202
DD,0.006872271913755604,0.08289916714753896,0.0748779696828139,0.07751205554027668
DE,0.015808250717198505,0.12573086620714305,0.11939148204447443,0.14588702601009423
DFS,0.006773204009351781,0.08229947757642074,0.06245937923916101,0.07278369153993747
DG,0.013261812595044468,0.11515994353526085,0.10146818474650122,0.10321391921465092
DGX,0.009116178777162524,0.09547868231790028,0.0771498528658284,0.07663850901116837
DHI,0.00945253122142214,0.09722412880258757,0.08574779099389705,0.08853570053189593
DHR,0.1286216414630098,0.3586385944973154,0.19807466230170132,0.13136283824365552
DIS,0.010161326505506158,0.10080340522773105,0.09116607484805384,0.11129761982841277
DLR,0.13887120872023273,0.37265427505964926,0.31132967275755624,0.224981358827751
DLTR,0.012195194910027764,0.11043185640940645,0.08481455421312399,0.08693308190094222
DOV,0.005517874183888758,0.07428239484486723,0.05869057584342364,0.06712405934379302
DPZ,0.021441228171574674,0.14642823556805795,0.10565728451527409,0.0934342010626139
DRI,0.0025149772309037786,0.050149548661017666,0.03946144858471334,0.0424976224988029
DTE,0.02284791780832615,0.15115527714349292,0.12706401141620127,0.11495856606803441
DUK,0.010225140218685431,0.10111943541518333,0.08208580992563577,0.07714362923595518
DVA,0.010974971013887959,0.10476149585552871,0.09011162141539014,0.10700139041703104
DVN,0.09081504501046152,0.3013553467427806,0.2726178768815872,0.5766232124984748
DXC,0.16517328623027946,0.4064151648625817,0.28015802177406113,0.1872622664719286
