,mse,rmse,mae,mape
A,0.032922712692028844,0.18144617023246548,0.14981861842488228,0.13081258234037532
AAL,0.08988002838659037,0.2997999806314043,0.27549750132854517,0.24999628446534505
AAP,0.011642814951477107,0.10790187649655175,0.08312433928624147,0.09704452636871723
AAPL,0.10247516235337208,0.3201174196343774,0.28143231756591924,0.22951741499082304
ABBV,0.0075184391588436275,0.08670893355844961,0.0719070880014614,0.06909581910279086
ABT,0.013495985611407938,0.11617222392382759,0.09950993066198008,0.09696320068556401
ACN,0.0026738197784707722,0.05170899127299596,0.043972205686334594,0.043000901108428045
ADBE,0.0636047711048647,0.2521998634116694,0.20931096117262285,0.16721800569720582
ADI,0.09830386374804616,0.3135344697924714,0.2858927399219403,0.22365816783435813
ADM,0.009053266769635025,0.09514865616305375,0.08801876011800824,0.08589539916258142
ADP,0.015116271505579397,0.1229482472651782,0.10707271528814201,0.10045839273453716
ADSK,0.20750672429047137,0.4555290597650949,0.3962648859062128,0.27852093494798796
AEE,0.008112337696360734,0.09006851667680962,0.07701619761716888,0.07527478482984822
AEP,0.0025170849416207464,0.050170558514140005,0.04097900637245762,0.0425324456560417
AES,0.004231159181932973,0.06504736106817073,0.05354233438053515,0.055015219015103985
AFL,0.004736019406639451,0.06881874313469732,0.061170849633718154,0.060548782417688574
AIG,0.022382427449004202,0.14960757818039902,0.14142485609341884,0.12871300032988972
AIZ,0.018274375837308652,0.1351827497771393,0.11680411165330755,0.10521065169988839
AJG,0.02702668874731369,0.16439795846455543,0.14997887976373825,0.13320664952920228
AKAM,0.028008773931421614,0.16735822038794992,0.13807369276504597,0.1271707515141378
ALB,0.0667568951589567,0.2583735573911477,0.2243700988485948,0.19273179614699662
ALGN,0.18474467282667706,0.42981934906036634,0.35538278205401685,0.25548279955470754
ALK,0.0651370979162623,0.2552197051880248,0.22009418845885123,0.20113158394045008
ALL,0.03145294570735945,0.17734978349961258,0.14740655730055702,0.12639411577379345
ALLE,0.010450259952155662,0.10222651296095188,0.08251267002775897,0.07752932785574575
AMAT,0.28444882000645466,0.5333374354069426,0.4835474524218475,0.3411717638177258
AMCR,0.0029180800059611972,0.0540192558812244,0.04777125009331659,0.048328979588623144
AMD,1.5751373185037645,1.2550447476101259,1.1345727748003862,0.5502115371480896
AME,0.018771946974404596,0.13701075495888854,0.1052859736334208,0.09703953033691284
AMGN,0.008357051235978331,0.09141690891721471,0.07849560162071835,0.07553115565860091
AMP,0.06270165220101091,0.2504029796168786,0.2145410266892088,0.17544714491801092
AMT,0.013627443928453916,0.11673664346919486,0.09152640870321037,0.08598200068456373
AMZN,0.049088691329175906,0.2215596789336361,0.19695987930710832,0.16905975941655402
ANET,0.4129297339280022,0.642596089256698,0.5319613171768613,0.32935510229745146
ANSS,0.036964760606985086,0.19226221835551854,0.15098071808796285,0.12632263605121277
AON,0.014818442954436396,0.12173102708199088,0.1034942927301662,0.09429425744620205
AOS,0.047207566732798065,0.21727302348151292,0.20603311794295687,0.1833897186865082
APA,0.013753584054701343,0.11727567546043528,0.10233852324066343,0.10476832955196028
APD,0.006986152635132854,0.08358320785380789,0.07770556584348089,0.07435396865601054
APH,0.040971840680379096,0.20241502088624524,0.1894374166439391,0.1622746161877582
APTV,0.017321699818999035,0.13161192886284676,0.09664182715482923,0.09119210597589594
ARE,0.028932481840167563,0.1700955079952659,0.16429157829425473,0.15059901840709125
ATO,0.003947615243571066,0.06283005048200316,0.049541529151746665,0.04951757392849452
AVB,0.0027204492190470364,0.0521579257548365,0.04187600292109617,0.04229586916020534
AVGO,0.11470657487318062,0.3386835910893538,0.2924308464740499,0.2254756197340758
AVY,0.009290393791895628,0.09638668887297472,0.0796541573771205,0.07455398032474861
AWK,0.0011715870145670203,0.03422845328914265,0.029384219404094396,0.03209599076186977
AXP,0.03849336305730909,0.19619725547853387,0.170821528737611,0.14501820881951902
AZO,0.012336683270948357,0.11107062289799385,0.0738928419290002,0.09403829442197267
BA,0.09636485702351849,0.3104268948134464,0.25783059876923975,0.19470119051856707
BAC,0.2745411137046332,0.5239667104927881,0.4634932501535211,0.30900830792029077
BAX,0.02909762549236171,0.17058026114519145,0.13791796230006,0.1205421143846743
