,mse,rmse,mae,mape
A,0.024041173896242798,0.15505216508079725,0.13179577338600354,0.12159736845975609
AAL,0.024997333529856447,0.15810545066460058,0.12986748309283352,0.17553721825557525
AAP,0.021486875092185033,0.14658402058950706,0.14050011206033725,0.18548999124334983
AAPL,0.014390403150035563,0.11996000646063489,0.10324967878221442,0.12550298928749998
ABBV,0.006555033520487126,0.08096316150254464,0.06636332243107426,0.06641329929449562
ABT,0.007303679774204998,0.08546156898983892,0.0714382640777368,0.08255944824669925
ACN,0.008801125085464302,0.09381431173048332,0.08360763881435333,0.07905074195018809
ADBE,0.014118765403794437,0.118822411201736,0.09866426682693351,0.09123949597222875
ADI,0.008771008665538553,0.09365366338557479,0.07633227980458046,0.08031102238544517
ADM,0.009837385782948661,0.09918359634006352,0.08317074218452256,0.10267874061451619
ADP,0.003521040835403611,0.059338358887010105,0.048600685712348594,0.048220721930282644
ADSK,0.02178248549311812,0.14758890708016684,0.11189069796033564,0.11344709905041166
AEE,0.023281596533811035,0.15258308075868385,0.13673709874533002,0.11903264592308542
AEP,0.022333687763407686,0.14944459763874934,0.13548625340877443,0.11938343448856369
AES,0.02185371634996208,0.147830025197732,0.13153879987462783,0.12461243439765946
AFL,0.014831457209629978,0.1217844703138704,0.1058475377946717,0.09919214542377515
AIG,0.007246093636493483,0.08512398978251362,0.07016729535070046,0.08111493244590533
AIZ,0.005315905431583949,0.07291025601096152,0.05833952422191723,0.060526548893376234
AJG,0.016722799107259708,0.12931666214088464,0.11317121797592349,0.1044421083149721
AKAM,0.0322538110127806,0.17959346038422613,0.16613471072845926,0.24208136565385183
ALB,0.2228167989408894,0.47203474336206375,0.4087478748415611,0.2819625764389922
ALGN,0.08499511616606018,0.2915392189158436,0.24180160260281122,0.19017804851501316
ALK,0.01597612187787361,0.12639668460000686,0.10606819252219546,0.13628578750590228
ALL,0.009007657446670952,0.09490867951178623,0.08536740610348306,0.08032365113619933
ALLE,0.004715328198463966,0.0686682473816244,0.055599833612276765,0.05591869523152816
AMAT,0.21030169533258813,0.4585866279478591,0.37857104752792275,0.27036268202514524
AMCR,0.037116097773648375,0.19265538604889398,0.17364032416370154,0.14603250121021516
AMD,2.0248277427657584,1.422964420765944,1.1129464452512758,0.4567276028137408
AME,0.01889440765470308,0.1374569301807045,0.1303488996319826,0.15590923359784656
AMGN,0.004993341910058735,0.07066358262965963,0.05705721622734675,0.05779631840330541
AMP,0.021869627280022324,0.1478838303534985,0.13313851457153938,0.16830627991743355
AMT,0.01549909798161939,0.12449537333419017,0.10609450796468045,0.09950855821688362
AMZN,0.032749504257236856,0.1809682410182429,0.15360183198670974,0.143035765215431
ANET,0.02078539458019847,0.1441714069439515,0.11439108465131145,0.11311203681486516
ANSS,0.0032528876806016617,0.057034092265956696,0.04943870139131464,0.05460525789543435
AON,0.02022368757534678,0.14221001221906557,0.12541646461806177,0.11154275278324952
AOS,0.03405813645146614,0.18454846640236852,0.14911696933261126,0.13324523833431687
APA,0.039325064943729504,0.1983054838972677,0.1714556100219699,0.16963282117310516
APD,0.007070848569701548,0.08408833789356018,0.07115637452953295,0.06883214108220005
APH,0.018002143328584387,0.134172066126241,0.10941156124902243,0.09926673778357756
APTV,0.02630376138195628,0.16218434382503227,0.15261616703304745,0.19928145854442275
ARE,0.024305464118061226,0.15590209786292558,0.12988956381041303,0.12014436314267782
ATO,0.04437387133927408,0.21065106536467856,0.1958872533194326,0.16442439588240582
AVB,0.0016126305992765224,0.040157572128759506,0.03364182352893668,0.03487267552309904
AVGO,0.04840149308286432,0.22000339334397623,0.19391380892906032,0.17484590820602602
AVY,0.027832276557143813,0.16683008289017845,0.14750184251394508,0.1303585521655741
AWK,0.08018114361740482,0.28316275111215605,0.2591727202125974,0.20213289575921456
AXP,0.024442104930296506,0.15633971002370609,0.1433310345717696,0.17972149756158315
AZO,0.0010783154355750555,0.032837713616740365,0.02716376801636607,0.028629298532829306
BA,0.007585756544920177,0.08709624874195315,0.07429894238004299,0.0860299569996915
BAC,0.023963153091024158,0.1548003652806548,0.13211783488758172,0.1635976957506022
BAX,0.04600164771538747,0.214479947117178,0.18666795342529216,0.15544254355811232
BBY,0.01953886663336443,0.13978149603350376,0.11848893635112218,0.13005038897932988
BDX,0.021571463533605145,0.14687226945072085,0.12581281240779155,0.11339122548311738
BEN,0.011629764568101091,0.10784138615624843,0.09532376011515757,0.11368529419778275
BIIB,0.00780623358576143,0.08835289234519395,0.07559315005142499,0.09128186127724688
BIO,0.010552185697631165,0.10272383217944688,0.0762998977063257,0.07054034211059362
BK,0.007816696345103609,0.08841208257417991,0.07058124163095458,0.08054065967281408
BKNG,0.007342030618560567,0.08568565001539387,0.06829646450481834,0.07807992233702143
BKR,0.019907450856723425,0.14109376618661587,0.12603396870271152,0.1550566911094931
BLK,0.005568113073093488,0.07461979009011944,0.06251241863257646,0.06421660565827628
BMY,0.0105501438440873,0.102713893140545,0.08789660855193902,0.09708411552773763
BR,0.01863029767761207,0.13649284844859846,0.11378287712702634,0.10411815333409302
BSX,0.047731763142167566,0.21847600129572028,0.17994993943189647,0.14961326170821018
BWA,0.038785987295201184,0.19694158345865198,0.18403258276153517,0.24831032148450716
BXP,0.007480811209045457,0.08649168288942849,0.06736174976399256,0.06438472831889057
C,0.025602294519718467,0.16000717021345784,0.14191445794110513,0.18236845238548258
CAG,0.011732936749194078,0.10831868144135653,0.09551242151415425,0.08681696621537317
CAH,0.006088961753048327,0.07803179962712847,0.061172044012502744,0.07046397137404968
CAT,0.028086239848075584,0.16758949802441556,0.1350605212743883,0.12166610723724453
CB,0.013564894124644133,0.11646842544073537,0.10446373644723049,0.0965534205789058
CBOE,0.002917099674061371,0.05401018120744802,0.04567229803612799,0.05020239250946546
CBRE,0.03484850136146044,0.1866775330923902,0.17634457557697233,0.24014180357790785
CCI,0.012421526403085291,0.11145190174727972,0.08985547327170788,0.08201323633381884
CCL,0.0055806317459766,0.07470362605641442,0.06386993257588336,0.07216463472379513
CDNS,0.01303251831887385,0.11416005570633649,0.1010998236719639,0.09671281267635906
CDW,0.0072775348792698796,0.08530846897741091,0.06943035964724559,0.07572152601021437
CE,0.004734285599380354,0.06880614506990167,0.05195228256551459,0.054832134662044875
CF,0.13749398874766613,0.3708018186951975,0.359884012628046,0.7135126028669294
CFG,0.019004795160047737,0.1378578802972385,0.11242660529474986,0.12922271169744268
CHD,0.010907593711729701,0.10443942604079028,0.08992515674071669,0.08214716225320355
CHRW,0.002941873629243416,0.054239041559041364,0.04683354997759575,0.04805505976631751
CHTR,0.06331784242727788,0.2516303686506815,0.20429593911795496,0.16321060112347738
CI,0.0036594686707125327,0.060493542388527166,0.04956928324099655,0.054650335079900136
CINF,0.049004349171711106,0.22136925977134023,0.19235099649765183,0.16031191709419826
CL,0.006891474192011207,0.08301490343312583,0.06884747853912487,0.06506039000681313
CLX,0.004055228770481128,0.06368067815657374,0.057302507506997113,0.05689383684131691
CMA,0.026201582833534715,0.16186902987765978,0.12209550395745448,0.12773376136138873
CMCSA,0.005927367420659759,0.07698939810558178,0.06327227677009702,0.062093282819322825
CME,0.01418335675084682,0.11909389888170939,0.08858927737443632,0.0802097948550957
CMG,0.09719441911898143,0.31176019489181334,0.30559894037344815,0.5382874517617636
CMI,0.022371963600732445,0.14957260310876602,0.12596033132300494,0.13042916353696493
CMS,0.03308842328921825,0.18190223552562032,0.16575141167649013,0.14193620330020257
CNC,0.009739833345635747,0.09869059400791824,0.08026023181596324,0.07846175586998483
CNP,0.06471164803842283,0.2543848423912534,0.2224779959109395,0.17909360556655313
COF,0.01254432616197543,0.11200145607078253,0.09885579421561612,0.11712552596492001
COO,0.02165252461671255,0.14714796844235584,0.12455821849566664,0.1160194132439426
COP,0.03677848062231149,0.1917771639750455,0.1796231067664665,0.24719048558203854
COST,0.0018647111266040632,0.043182301080466556,0.036764227999822326,0.0397386387558846
CPB,0.029564391152042988,0.1719429880862927,0.15372555389613893,0.133844412680749
CPRT,0.08233395682571129,0.2869389426789457,0.24308540235758538,0.1951467976128066
CRM,0.005336261651194349,0.07304972040462816,0.05516205546603862,0.06375161762385816
CSCO,0.010316060427027885,0.10156800887596391,0.08293780967832319,0.08202289582542545
CSX,0.013620556855577986,0.1167071414077904,0.09556071722369441,0.1011928785254674
CTAS,0.02263894232284722,0.1504624282764545,0.11204649367198136,0.0973445923341667
CTLT,0.010734575291251996,0.10360779551390907,0.09090637142355289,0.1077198794226402
CTSH,0.017670989451332775,0.13293227392673598,0.1246359436165806,0.15373862864137644
CVS,0.007398866108239473,0.08601666180595172,0.05845514308485469,0.07037838185355133
CVX,0.025171180573738645,0.15865428003599097,0.13938763945947485,0.12819331363308142
D,0.00487055363431585,0.06978935186914871,0.05670744447814439,0.05495596251869902
DAL,0.020386095223739718,0.14277988382030474,0.11829977313811672,0.1508364082310791
DD,0.006360791468893276,0.0797545702069372,0.07096034248986816,0.07565732683074897
DE,0.010839462867721077,0.10411274114017495,0.07525246470781352,0.06820986602147493
DFS,0.009599452233326419,0.09797679436135079,0.07462456000971365,0.0789728969935982
DG,0.03899256311287004,0.1974653466126906,0.15939239907314284,0.13418008881885257
DGX,0.03731425668126538,0.1931689847808529,0.1624290705317989,0.13597425180518294
DHI,0.006395402914981036,0.07997126305730726,0.06207434915763264,0.07196888340430789
DHR,0.2311940307942678,0.48082640401112314,0.3386030863675304,0.21150595252996257
DIS,0.014057696595918975,0.1185651575966522,0.11412648162466768,0.14039767181434465
DLR,0.11453192443961122,0.33842565570537236,0.30735393963251467,0.23352972333073924
DLTR,0.039696720148704324,0.199240357730818,0.18046656322318758,0.16606846885651189
DOV,0.011782730217192334,0.10854828518770959,0.09003964643913828,0.08610312303204297
DPZ,0.08927113338150358,0.2987827528180025,0.2460594084477343,0.18670785514877067
DRI,0.01368636949721096,0.11698875799499267,0.10087189942629224,0.09455333091975641
DTE,0.020649521753429427,0.14369941458972416,0.12608662795110467,0.11152687449003178
DUK,0.019149290574314994,0.13838096174804898,0.12385388172147165,0.11131118166751694
DVA,0.012148200235852336,0.11021887422693237,0.08625750558604565,0.10450959942182282
DVN,0.05722546572420266,0.23921844770878908,0.18898889654621162,0.3203992836551002
DXC,0.34033600453640267,0.5833832398487315,0.46853656059581805,0.2958949819247862
DXCM,0.03005086389053015,0.17335184997723604,0.14838377430056393,0.22099668579601225
EA,0.011394477448221372,0.10674491766928003,0.0928516444471803,0.09724928553580053
EBAY,0.013936012953943961,0.11805089137293272,0.10543115530335827,0.11752980116691993
ECL,0.0031843741010188823,0.05643025873606183,0.04414839604597411,0.04818126915831554
ED,0.02533138042011257,0.15915835014259405,0.14442912500506283,0.12589386977908354
EFX,0.02561044396686829,0.16003263406839335,0.13464688038924036,0.1195089011273985
EIX,0.025014380393673936,0.15815935126850367,0.14094306812380794,0.12562120650174494
EL,0.007359879938197017,0.08578974261645163,0.07977624897044604,0.07625394515035903
EMN,0.0037992958194112882,0.06163842810626572,0.0496049401219397,0.05360620440252676
EMR,0.01447355003309409,0.12030606814743008,0.10830571420236305,0.10115230732199113
EOG,0.014773023856161221,0.12154432877004678,0.10329662622278579,0.11390565795095466
EQIX,0.042554626213447085,0.2062877267639718,0.17917799747674232,0.14948309582137367
EQR,0.0023224350902228273,0.04819164959018136,0.040685752813806236,0.04330235865851291
ES,0.011612391236996365,0.10776080566233887,0.09736582618091344,0.08918709491317425
ESS,0.002093777010919451,0.04575780819619151,0.03557218816895878,0.038323812539481424
ETN,0.023306878340718287,0.15266590431631513,0.13655059937455244,0.1250358505087459
ETR,0.0328555088823522,0.181260886245081,0.1640634075604116,0.1400503380413996
ETSY,0.032549877683854145,0.18041584654307433,0.1668896508061087,0.28118916601288046
EVRG,0.09785244507464748,0.31281375461230515,0.28095538167781453,0.21934630771326608
EW,0.09494045884423095,0.30812409650047,0.2565097850432342,0.19870396541876084
EXC,0.027746989326002607,0.16657427570307068,0.15433559331330565,0.138297082168091
EXPD,0.003065389752812486,0.05536596204178598,0.044912775873966304,0.04787981317639165
EXPE,0.013939655297451089,0.1180663173705824,0.10288887191434856,0.13066310504040518
EXR,0.009657789906041337,0.09827405510123889,0.08785983652973924,0.086504046305192
F,0.00969371584735851,0.09845666989777031,0.08872266417198259,0.1068730153901287
FANG,0.037048888784133815,0.19248087900914682,0.16435502415611788,0.1482500997602255
FAST,0.018981532757853737,0.13777348350772634,0.12106655386604596,0.10912692912428623
FCX,0.03982784401855038,0.19956914595836295,0.14276104054497593,0.26825954466224483
FDX,0.01013345327656876,0.10066505489279166,0.08043058385715487,0.08399861302081382
FFIV,0.015202118003100317,0.12329686939699774,0.10822405984843844,0.12069007134403223
FIS,0.012826303348840584,0.1132532708085757,0.10577343403324059,0.1092704790513504
FITB,0.018810643625214694,0.13715189982357043,0.11099694316579521,0.12231875634371887
FLS,0.005717034533092933,0.0756110741432294,0.06232637102163835,0.06733280562477527
FMC,0.03368811900932733,0.18354323471413303,0.1537849060798022,0.1379004455550486
FRT,0.008664451266088601,0.09308303425484475,0.0789505146004914,0.07306264208512549
FTI,0.03201914453079661,0.17893894078929998,0.16185401601737745,0.21571749182147706
FTNT,0.03422303480379912,0.18499468858267018,0.17143291107239197,0.2597691578930188
GD,0.006918277041709681,0.08317618073529033,0.06863930738064254,0.06966366272785313
GE,0.005776087924455934,0.07600057844816666,0.06699627113901893,0.06523761323045978
GILD,0.03863868919132332,0.19656726378347775,0.18210493963946972,0.24530073524445475
GIS,0.018391585511423024,0.13561557989929854,0.11011186685318632,0.09599138427883415
GL,0.008133539459185345,0.09018613784382468,0.07545256087959978,0.07650274939780445
GLW,0.03757781545720509,0.19384998183442032,0.1575422827243071,0.13372387914514186
GM,0.006977811714574022,0.083533297041204,0.07066640954516658,0.08304608146941703
GOOG,0.004881819126488522,0.06987001593307762,0.05634605931021571,0.0567320881383234
GOOGL,0.004415626206171562,0.06645017837576933,0.05311344006518963,0.053228646645833745
GPC,0.013704645610950817,0.11706684249159033,0.10300523178638821,0.09528641763442963
GPN,0.010655281543510755,0.10322442319291862,0.09398085512264638,0.09772147781268484
GRMN,0.07854581922884106,0.28026027051446495,0.22933710683812672,0.17818749920975196
GS,0.021275530637049712,0.14586134044718535,0.134394991715075,0.16428762308617237
GWW,0.005110598164489447,0.07148844776947844,0.06431366468861703,0.06617539245228615
HAL,0.027604317197398035,0.1661454699875926,0.14536872828978695,0.14121774628453168
HAS,0.008478666348721886,0.09207967391733034,0.08498070608702549,0.08242292884158742
HBAN,0.017777601271436974,0.1333326714329124,0.11973356526773149,0.14527413328955655
HBI,0.013925922779666453,0.11800814709021769,0.1045616635814972,0.13072184548665566
HCA,0.0028729461633103964,0.05359987092624754,0.04616737474098438,0.054323116834517744
HD,0.003225041107126906,0.05678944538492083,0.05005045571419616,0.05081832530511707
HES,0.017949318190730503,0.1339750655559851,0.09949950351114084,0.13540753752959708
HIG,0.006354545799995739,0.0797154050356375,0.06806719433274383,0.07896897580470982
HII,0.07229833236261715,0.26888349217201335,0.23539586296974527,0.19707987126887627
HLT,0.014063031118314513,0.11858765162661125,0.09469663103973289,0.11781815287981426
HOLX,0.010565383478834837,0.10278805124543824,0.08786699881952838,0.10498592507856676
HON,0.012445625109810404,0.1115599619478709,0.1002891629025288,0.09221898291146088
HPQ,0.019119770430204595,0.1382742580171906,0.11776370904754639,0.1304153335726333
HRL,0.018908632022817454,0.13750866162834055,0.11646729338343742,0.11253689591586567
HSIC,0.011703378989124855,0.10818215651910834,0.09355188682913407,0.08798671908193466
HST,0.00678217969719463,0.0823539901716646,0.06621975090289155,0.07417398106928069
HSY,0.010708988257709351,0.10348424159121693,0.07433638550129594,0.06915585618542831
HUM,0.0034733867825489746,0.058935445892510006,0.04441966041490092,0.04718453930212949
IBM,0.009659414129191038,0.0982823184972304,0.08569037379550232,0.08464728624633165
ICE,0.005601177291485308,0.0748410134317094,0.06096444857256646,0.06017375964993281
