,mse,rmse,mae,mape
A,0.028735311906476324,0.16951493121986724,0.14272496720808933,0.12785263928473953
AAL,0.022011394777499152,0.14836237655652174,0.11723219426894192,0.16014009377481672
AAP,0.02949902169647188,0.1717527923978876,0.1666962211554946,0.21910064175914234
AAPL,0.01196545338899081,0.1093867148651554,0.09234114208581239,0.11231265982634311
ABBV,0.0039716134126551225,0.06302073795708142,0.052879077348917516,0.05875355326994706
ABT,0.006847399754631523,0.08274901663845634,0.06509395682028142,0.08230019906134259
ACN,0.011229117303068492,0.10596752947515806,0.0903217804864521,0.08540650863978069
ADBE,0.01944317185929617,0.13943877459048531,0.11902329342551007,0.10962061479070868
ADI,0.0055477090060954345,0.07448294439732786,0.06011830776958185,0.06515214195360014
ADM,0.02042667923224386,0.14292193404878015,0.11510622252497361,0.14904782986433782
ADP,0.004648844990697027,0.06818243901986074,0.05792828670206847,0.05794519845558404
ADSK,0.029855334734032728,0.17278696343773373,0.14489002712542523,0.1458107134984335
AEE,0.02546625106407205,0.15958148722227164,0.13885867041740782,0.12157917849154574
AEP,0.02155880337028664,0.1468291638956193,0.12911511444594265,0.11363869102145084
AES,0.011512424221238387,0.10729596554036125,0.09026490766423366,0.10703812781605813
AFL,0.017479662042901713,0.1322106729538191,0.10964902412430902,0.09976136867225757
AIG,0.0066425603051734295,0.08150190369048707,0.0663610005752307,0.07683781093217329
AIZ,0.007961848500890973,0.08922919085641746,0.07000054659397248,0.06872219737780896
AJG,0.010952309383207572,0.10465328176033263,0.08792099878394388,0.08943662821399702
AKAM,0.06489581720766294,0.25474657447679827,0.24764193972503107,0.3574820310226721
ALB,0.20527857291275853,0.45307678478681573,0.3763431414590598,0.26540184450080484
ALGN,0.08695651310403774,0.2948838976682819,0.24406971249683654,0.19801739785544822
ALK,0.01691452944919918,0.1300558704911054,0.10787133735705294,0.1312423751095378
ALL,0.009410020989052756,0.09700526268740658,0.08507307062030135,0.07983464590537606
ALLE,0.007028124722415666,0.08383391152997494,0.06943880358733698,0.06749773519755435
AMAT,0.23016452409201585,0.479754649890979,0.3918319950698972,0.26456300917165626
AMCR,0.026928923578032095,0.1641003460631089,0.1420653797711138,0.12656266578549033
AMD,1.7556436019261124,1.3250070195761652,1.0069246741686473,0.42631504848868207
AME,0.016171568532326406,0.12716748221273552,0.11541431855337671,0.13965616870835534
AMGN,0.004422377544360761,0.0665009589732416,0.0524898945532587,0.05497668950825383
AMP,0.022328298887570933,0.14942656687340083,0.1341854462867427,0.1769004807597264
AMT,0.016132182871312038,0.12701253037126706,0.10353784853806916,0.09676987527950108
AMZN,0.05601926808631467,0.23668389908549897,0.19999741214473138,0.17987484100468223
ANET,0.010141149035698778,0.10070327221942084,0.08313263011811234,0.09923169214023586
ANSS,0.0035625713369285632,0.059687279523601706,0.051539048605765046,0.0568256787998844
AON,0.01339224948657558,0.11572488706659247,0.0982345117493308,0.0939033158397806
AOS,0.04237059980793477,0.20584120046272264,0.16776363772124228,0.14763797715368682
APA,0.041821306927556604,0.2045025841586277,0.1744228236178474,0.16263724752887254
APD,0.004958101743797283,0.0704137894435265,0.05621793212923486,0.05810217952959261
APH,0.012748189561999183,0.11290788086754255,0.089602444381279,0.08486660277808593
APTV,0.01673322135923909,0.1293569532697763,0.11749969723264693,0.14589385348014255
ARE,0.02027106648852621,0.14237649556203513,0.11216671072108736,0.105385295579672
ATO,0.055163943656040014,0.23487005695924718,0.21556098561881298,0.1823021720943785
AVB,0.0016301182003970272,0.04037472229498337,0.034009544056707974,0.03458710086845371
AVGO,0.05827108592623131,0.24139404699832867,0.20689012183840622,0.17010814022300003
AVY,0.0335515199934974,0.18317074000368452,0.15786191310750514,0.13739895010632314
AWK,0.08550918022190586,0.292419527771156,0.2593667423299408,0.20355269432404022
AXP,0.031779137754498636,0.17826704057255968,0.16756439356762234,0.21824740237007764
AZO,0.001145103743767118,0.033839381551191476,0.02825253738395571,0.029236390565845545
BA,0.005010693848525536,0.07078625465812934,0.05674576465979226,0.06529528469149946
BAC,0.01712527213907178,0.13086356306883815,0.1078926287523134,0.1391686928103024
BAX,0.029703275467466584,0.1723463822291219,0.14023334524365974,0.12838147498515912
BBY,0.015490101353889157,0.12445923571149373,0.11620846088800113,0.1381692369526249
BDX,0.02452356128307732,0.15660000409667083,0.13224853714297283,0.11826786928707843
BEN,0.011869813267225426,0.10894867262718452,0.09656640228688552,0.122260047404276
BIIB,0.010163412109705738,0.10081374960641895,0.08331892821738109,0.10222094995542853
BIO,0.0054243534785866285,0.07365021030918126,0.05813063637727716,0.060282253383618374
BK,0.0051683864588042295,0.07189149086508242,0.057092458205030484,0.06768772897347354
BKNG,0.006423339155408493,0.0801457369758897,0.06143713865822423,0.0720588078561364
BKR,0.023086996462511306,0.15194405701609823,0.13496023003165317,0.17216720602757699
BLK,0.00919112002472092,0.09587032921984215,0.08279220895598036,0.08253991572181746
BMY,0.011050104891925056,0.10511947912696798,0.08602032551179167,0.08848906436175048
BR,0.018084306121930235,0.13447790198367252,0.1071817859023512,0.09830918853022597
BSX,0.05290777327869506,0.2300168978112153,0.18392987126246757,0.15303005530188424
BWA,0.04075246124446038,0.20187238851427994,0.18463328083489022,0.26463060258904614
BXP,0.009865454987951215,0.09932499679310951,0.07928036843051653,0.07553894781846796
C,0.024173084695539433,0.15547695872874356,0.13697502648998983,0.1845324698009782
CAG,0.00644805682083259,0.08029979340466942,0.06859643035100661,0.06708638535201171
CAH,0.0032013405305782654,0.05658038998255725,0.04178345984295022,0.04651657735449088
CAT,0.013299965726583343,0.11532547735250587,0.09403087083995056,0.09446550899010007
CB,0.018412469702490542,0.1356925558108865,0.12325563438544701,0.11377945912986406
CBOE,0.0022053968565636174,0.0469616530433461,0.03943732419214195,0.04047463739821006
CBRE,0.028096661759390254,0.16762058870971147,0.15312414942394595,0.20996292789407625
CCI,0.013904541990549094,0.11791752198273628,0.09599278044773295,0.08780334374328444
CCL,0.005376505600341762,0.0733246588832281,0.06110648522151782,0.06921191534325265
CDNS,0.014011731499973649,0.11837115991648324,0.10061236791827624,0.09448710895285609
CDW,0.003870428926887312,0.062212771413009016,0.04994201055382955,0.05538839860371319
CE,0.0038473624652711497,0.06202711072806108,0.052889028606802044,0.055951481270324246
CF,0.1477680396535015,0.38440608691005596,0.3688898019231189,0.8250251814247748
CFG,0.010727784722904112,0.10357501978230133,0.0887013697935188,0.10915156740057712
CHD,0.008955955465351306,0.09463591002019955,0.0816676321896235,0.07671595853696203
CHRW,0.002702224966931171,0.051982929572419935,0.04412014370600936,0.046640721139446215
CHTR,0.05003383476824263,0.22368244179694263,0.17104538912044678,0.13963952861799672
CI,0.005690982837012217,0.07543860309557844,0.06215933755318823,0.07140300597873371
CINF,0.05744494868721121,0.23967675875480962,0.2059564569416874,0.17235163853916804
CL,0.007567370472109135,0.08699063439307209,0.07128815335473111,0.06730147782738483
CLX,0.008636212930539764,0.09293122688601374,0.08527040807775167,0.08169746312716951
CMA,0.01185922185097254,0.1089000544121652,0.08879935052151311,0.10457845828031648
CMCSA,0.005890807889493262,0.07675159861197199,0.06031828506801311,0.05922368828303769
CME,0.00985444277296235,0.099269546049946,0.07303608724767248,0.06719884161482406
CMG,0.13713469460587982,0.3703170190605339,0.36137101283957845,0.6212437595052417
CMI,0.014658152166218208,0.12107085597375698,0.09898635677025226,0.12411643734172507
CMS,0.03388412619639948,0.18407641401439642,0.16144494723421715,0.1383441881303084
CNC,0.00491779381762755,0.07012698352009411,0.059045568344153726,0.06681102217070274
CNP,0.03794271138530085,0.1947888892758025,0.16570357753396392,0.14362033909794633
COF,0.01195923834191974,0.10935830257424325,0.09335482848809384,0.11265245169015219
COO,0.01257519551799839,0.11213917922830713,0.09480595462072011,0.10569952462417564
COP,0.025761954636357977,0.16050531030579013,0.14393386534309377,0.19952390014819144
COST,0.003779302868462579,0.061476034911683915,0.047697671654075915,0.047202578187528856
CPB,0.03514751422972545,0.18747670316528786,0.1658372811549131,0.1389799694153195
CPRT,0.08333929504526724,0.2886854603981074,0.23570494229465985,0.18091551957650379
CRM,0.0046140018919565845,0.06792644471747793,0.05090761008460127,0.054806653487069576
CSCO,0.009516135548798984,0.0975506819494307,0.07481357077354851,0.0744221853035057
CSX,0.008372485168011836,0.09150128506207897,0.07947267978216334,0.09090142281702282
CTAS,0.019994987341272027,0.14140363270182285,0.09592573063260448,0.0839610915638112
CTLT,0.01459926820434181,0.1208274315060194,0.10592292049899991,0.14953478479952714
CTSH,0.01570786362422571,0.12533101620997777,0.11349540204651858,0.13906376332239562
CVS,0.006683802682881537,0.0817545269870821,0.07124757383669764,0.08227312169860093
CVX,0.028549519322354514,0.16896603008402167,0.14740594599928794,0.1385454205503914
D,0.003295666210081194,0.05740789327332256,0.04733368410450106,0.04767713790076382
DAL,0.016615021186821025,0.1288992675961389,0.10534664049194373,0.13433804783818715
DD,0.016210957354286033,0.12732225789030774,0.11709367400197858,0.11415385749378351
DE,0.0026974071229708637,0.05193656826332352,0.044213270833945745,0.05195502392016377
DFS,0.005639929356177569,0.07509946308847733,0.05974741949520311,0.06610920410329829
DG,0.019959036198283472,0.14127645309209697,0.10828688899874332,0.10185426302969317
DGX,0.024105223099240077,0.1552585685211611,0.12287137962822324,0.11040586317652093
DHI,0.005437254276166518,0.07373773983630444,0.055716421095019085,0.06189829832704348
DHR,0.20578221684467318,0.4536322484619818,0.2965849939115724,0.18679537710252217
DIS,0.008097801130604116,0.089987783229748,0.08472813265769585,0.09965836862959036
DLR,0.1283974275628669,0.3583258678394108,0.3184269324860566,0.24401006429961097
DLTR,0.029629097790117482,0.1721310483036616,0.1497316650783296,0.14085225013411257
DOV,0.012070854046203236,0.10986743851661981,0.08872658505564907,0.08391602676237793
DPZ,0.059077560546457346,0.2430587594522307,0.1904447966158379,0.1511448460580203
DRI,0.003603145841246552,0.06002620961918678,0.05171402838293257,0.05205981125299499
DTE,0.018194849998752233,0.13488828710734016,0.11276611896025457,0.10025413378426114
DUK,0.012494056923537954,0.11177681746917809,0.09756579655045498,0.09101042774203204
DVA,0.011905509060345246,0.10911236896129259,0.09006704179159106,0.11073447650781976
DVN,0.05505170117764854,0.23463098938044938,0.18816659649369635,0.3164186686956654
DXC,0.31428003639896535,0.5606068465502052,0.4415799279128736,0.272794378154407
DXCM,0.033177007241531345,0.18214556607705648,0.1509500537230289,0.2231111614244362
EA,0.010933113334451586,0.10456152894086614,0.08734149919315798,0.09214190844864029
EBAY,0.013731265425590649,0.11718048227239317,0.10429862414690294,0.11342399526395858
ECL,0.0027751790813843238,0.0526799685021197,0.04233523840579225,0.045528839227601745
ED,0.02153437506392245,0.14674595416542988,0.13055444344062975,0.11442068414518684
EFX,0.03486341571786903,0.18671747566274838,0.15475469811165807,0.1307992191590494
EIX,0.023189721318080624,0.15228171695276035,0.13094090636635544,0.1170632762368299
EL,0.007685700141132878,0.08766812500066873,0.07906303599156582,0.07756182320327402
EMN,0.004243748428312239,0.0651440590408077,0.04952057995955553,0.05823237296494108
EMR,0.013253491678909261,0.11512381021712781,0.10023080228579408,0.09312035345972589
EOG,0.011661770884313414,0.10798967952685763,0.08744888003862585,0.09765094871157497
