,mse,rmse,mae,mape
A,0.010673845930844613,0.10331430651581906,0.07945926534924863,0.07527857386429256
AAL,0.016334379516192096,0.1278060230043643,0.09859908696315674,0.12381959003753094
AAP,0.008794279181952495,0.0937778181765416,0.08181821559136551,0.09591440801312788
AAPL,0.018808897209711847,0.13714553295573229,0.11768003761308304,0.15285464638945165
ABBV,0.013738394326439836,0.11721089679052812,0.10480462340287787,0.12802362541434736
ABT,0.020960203849181576,0.14477639258242891,0.13204973507561424,0.16564908874953024
ACN,0.014525945890720728,0.12052363208400553,0.10414247251892246,0.09605491814484826
ADBE,0.019245055887678584,0.13872655076689028,0.12513946173121449,0.1154249104042787
ADI,0.005488011572635747,0.07408111481771686,0.060255479731435815,0.07310929099467332
ADM,0.029820305630836343,0.17268556868145163,0.15075752617338906,0.20933535621766364
ADP,0.008265652469461041,0.09091563380112928,0.07942076802624844,0.07497884574883483
ADSK,0.015234314941409347,0.12342736706828573,0.10694718192029269,0.1029723526678771
AEE,0.04410409962103439,0.21000976077562297,0.1900142007453569,0.16650810074787395
AEP,0.027165077885648328,0.16481831780978815,0.1417126990302995,0.12571228095092435
AES,0.02519396773971105,0.15872607769270636,0.136536602061167,0.18524322924861242
AFL,0.01039649347803983,0.1019631966840969,0.08157653832139358,0.0767445432734106
AIG,0.009191280385535317,0.09587116555844785,0.08010019370348855,0.09319542818350626
AIZ,0.021784139584625505,0.14759451068595167,0.13638278667194356,0.1290215702822518
AJG,0.007503831920040238,0.08662466115397069,0.0711744089136557,0.08235321307674595
AKAM,0.05753817171382157,0.2398711564857717,0.2210602446396708,0.3205247949093787
ALB,0.07946792349365492,0.28190055603644154,0.20768123141412362,0.17327113794649213
ALGN,0.043953552590037435,0.20965102573094518,0.1611177274383306,0.13582403135702886
ALK,0.010397471497616538,0.10196799251537973,0.09066328357786112,0.10036723103197971
ALL,0.002413008471756454,0.04912238259445947,0.039928353243419965,0.042660160034561
ALLE,0.007297112261406872,0.08542313656970735,0.0711732568116911,0.06813468318283891
AMAT,0.05322929367551359,0.23071474524943913,0.16880230106960462,0.14800809957666053
AMCR,0.010819743055412324,0.10401799390207601,0.09250434436903686,0.09271852246018143
AMD,0.6194537239089086,0.7870538252933585,0.5043604098687412,0.28529578392595106
AME,0.01093317624959855,0.1045618297927047,0.0901878307119943,0.10759376305182365
AMGN,0.0027089343691688397,0.05204742423183725,0.04154034246342495,0.04725630162282986
AMP,0.03720813944973066,0.192894114606254,0.17469830613705173,0.23547866682190732
AMT,0.012093145523362669,0.10996883887430416,0.08777347902497674,0.08239332284889239
AMZN,0.10356008459890276,0.32180752725643746,0.2907192682772661,0.2408856389489301
ANET,0.02719677618239177,0.16491445110235722,0.1504733866202537,0.20268951871247917
ANSS,0.0023723598816719027,0.04870687714965827,0.04237433911640154,0.04624342682316459
AON,0.0050137401348548626,0.07080776888770654,0.06152375563806057,0.06492983502755811
AOS,0.026082898054668197,0.1615020063487392,0.127760917738364,0.11282314227386464
APA,0.013381220192603951,0.11567722417400908,0.09097235871537693,0.12301343286957196
APD,0.0036110164610300283,0.06009173371629436,0.045496304271933935,0.04850339242514039
APH,0.0038994565650409623,0.06244562887056997,0.04720761096372628,0.05071543636287432
APTV,0.015366812494104336,0.12396294806959189,0.10877991230294502,0.1403444197880382
ARE,0.012118885241691704,0.11008580853902879,0.08042516371220375,0.07844741020819743
ATO,0.09514057773332864,0.30844866304350976,0.28109813967846975,0.22183087926415357
AVB,0.007141354204195389,0.08450653350005187,0.0765499254875499,0.07461455027329204
AVGO,0.021245267519567176,0.14575756419331098,0.11428418865487329,0.10590394232179956
AVY,0.02453754846574213,0.15664465667791586,0.1277764867762659,0.1114206980380525
AWK,0.12177631716742776,0.3489646359839744,0.30598317927666646,0.23184934991881076
AXP,0.02987861078536278,0.17285430508194694,0.15089198889715114,0.19729964671975414
AZO,0.011158633591970873,0.10563443374189532,0.10049087298504081,0.0971440372778328
BA,0.0058138050853094245,0.07624831201613204,0.06547553266193647,0.07403901735115338
BAC,0.024492798990987222,0.15650175395498678,0.13136643665389688,0.17225883646499296
BAX,0.01348981323865902,0.11614565527241653,0.08910440414670948,0.08621819961169559
BBY,0.007949708618315872,0.08916113849831592,0.06892893297883333,0.07588786144108972
BDX,0.012860129452635049,0.11340251078629189,0.08886231450963114,0.08229309235396569
BEN,0.03883448926204717,0.19706468293950383,0.18802141234417696,0.2669471642527041
BIIB,0.04151054094402995,0.20374135796158313,0.19477531987618435,0.30184333451187645
BIO,0.004747652194820106,0.0689032088862348,0.058213855435599406,0.06503568644372507
BK,0.007865712455852759,0.08868885192544076,0.07272126485287488,0.08650514450627854
BKNG,0.00828437798608136,0.0910185584706842,0.08009385559415332,0.08426853561239037
BKR,0.03475701975842267,0.18643234633084108,0.1702825355995657,0.2430874996659985
BLK,0.004292978580968799,0.06552082555164274,0.055054486584178636,0.057904220727156584
BMY,0.00531356627669223,0.07289421291633671,0.0606988285504615,0.06132636813121238
BR,0.022000644438867317,0.14832614212898318,0.11966907037060982,0.10874296842889908
BSX,0.03463605111697799,0.18610763315076034,0.13240835924655817,0.10910950086747324
BWA,0.07459803238397512,0.2731264036741507,0.25824620080705313,0.45210028185347495
BXP,0.006190259040108326,0.07867819926833815,0.06184076052260366,0.0592543134320151
C,0.03430857310928069,0.18522573554795427,0.1603813318394828,0.22180159794896237
CAG,0.00407448624471118,0.06383170250519078,0.05154083356770822,0.05139227849878495
