,mse,rmse,mae,mape
A,0.01898119542052953,0.13777225925609818,0.11799372499006185,0.10890355404978354
AAL,0.02415013604701887,0.1554031404026922,0.1293049488453568,0.1718462041981837
AAP,0.005106059199584402,0.07145669457499698,0.0581861665917882,0.07743019424035232
AAPL,0.007909254478712314,0.0889339894456125,0.07299532832640807,0.08788764030066078
ABBV,0.008906729828543411,0.09437547260037119,0.08081770767403475,0.0801077912913717
ABT,0.008445525867051745,0.09189954225703056,0.07762202016045897,0.08998757290609632
ACN,0.010629733098138144,0.10310059698245275,0.09326443576942878,0.08722629642404012
ADBE,0.011758375024664423,0.10843604117019591,0.09012509678639034,0.08597333396531529
ADI,0.015815745041222833,0.12576066571556796,0.09320581800956514,0.08947845753875396
ADM,0.013097745131029424,0.11444538055784263,0.09994218766543672,0.10812758017979679
ADP,0.008224850594649443,0.09069096203398354,0.06720971727619046,0.06317434851920063
ADSK,0.02227705868853441,0.14925501227273544,0.1177244945603391,0.11897681046231934
AEE,0.02783309785998912,0.1668325443670662,0.15606891150316746,0.1351802508357731
AEP,0.024262086110991496,0.15576291635364142,0.1473315007274112,0.13101163633985136
AES,0.03995922309574275,0.19989803174554457,0.18158202591425554,0.16425482896486754
AFL,0.01780775840478798,0.13344571332488722,0.11844054987666883,0.10924578618536333
AIG,0.008016473903509113,0.08953476365920174,0.07582419766976656,0.08556528721763955
AIZ,0.007901291387837676,0.08888920850045677,0.0723188950251274,0.07260109543269468
AJG,0.026475146825389165,0.16271185213557482,0.14361828164500062,0.12683198352815184
AKAM,0.0077552576861714085,0.08806394089621136,0.07470266855410568,0.10195913585935074
ALB,0.22701851290201466,0.47646459774259686,0.42772263910293407,0.300481357769252
ALGN,0.09296355280141731,0.3048992502473847,0.26129766762035495,0.1998018939054145
ALK,0.015569406672634581,0.1247774285383161,0.10641369835333829,0.132575721207686
ALL,0.013007218440564435,0.11404919307283343,0.10091549029012122,0.09257483282655911
ALLE,0.0039324583202592685,0.06270931605638247,0.047760555588488206,0.04800955092493032
AMAT,0.23906089401262567,0.4889385380726556,0.4132046638188815,0.28100866995095924
AMCR,0.04305803896731866,0.20750431071984665,0.19238801822046345,0.16040378409081912
AMD,1.993592812170705,1.4119464622182758,1.100743331808467,0.4839168200115064
AME,0.014265822074776273,0.11943961685628547,0.11301963202768285,0.13518348886661766
AMGN,0.004850575821194143,0.06964607541846234,0.0590098840949424,0.06100777501342278
AMP,0.014441585885479991,0.12017314960289587,0.10657657489977994,0.1335734415146513
AMT,0.014942370111706897,0.12223898769094457,0.10648078812627484,0.09972839430493256
AMZN,0.024692923852594157,0.15713982261856527,0.14017777415419003,0.1354366770952965
ANET,0.02813649480669954,0.1677393657037594,0.13102611056059232,0.1297790078259437
ANSS,0.002080891604315977,0.04561679081561939,0.0375955018174341,0.04106163948922031
AON,0.026518845393802087,0.16284607884073257,0.14873580445809834,0.13089289428888248
AOS,0.036432115034641846,0.19087198598705324,0.1589424894776677,0.13879020967462768
APA,0.05388535700670661,0.23213219726420248,0.20449385227756803,0.19112010563463858
APD,0.01350210678505455,0.1161985661919051,0.10028047418866029,0.09246722865126222
APH,0.027531970260072276,0.16592760547923385,0.14055896454719138,0.12290939994985847
APTV,0.03014862290697659,0.1736335880726324,0.16702442595338468,0.2184446383761807
ARE,0.03119281919495424,0.17661488950525728,0.1533485127191607,0.13809396685964997
ATO,0.039755053130183106,0.19938669246011156,0.19240785796332427,0.16497715051832468
AVB,0.00209759408224697,0.045799498711743235,0.03753610142769946,0.03946859898545039
AVGO,0.046945905057800975,0.21667003728665618,0.1920088203746161,0.16957755450086365
AVY,0.027109546055653726,0.16464976785787985,0.15008845218415776,0.13205349197507937
AWK,0.07237234185572473,0.26902108069020303,0.2562749261092633,0.2074137173737196
AXP,0.01187842674486268,0.1089881954381422,0.09456718446384015,0.11786900916531896
AZO,0.0014044544332912716,0.037476051463451586,0.0323301584595829,0.03339602655306537
BA,0.0090015288021293,0.09487638695760553,0.08239008359725641,0.09259739136271457
BAC,0.03531847065391331,0.1879320905378145,0.1628889612116033,0.18655181872571794
BAX,0.044202579582513425,0.21024409523816223,0.19165487592487848,0.16073863841099506
BBY,0.04707638783988825,0.21697093777713236,0.1528955318666172,0.131593543105709
BDX,0.01724974227702943,0.13133827422739128,0.11586101388842265,0.1060754219412601
BEN,0.005636194167685127,0.07507459069275788,0.061703605464907524,0.07274463314742936
BIIB,0.007178014947338567,0.08472316653276461,0.06967583125836782,0.08007896323639634
BIO,0.02199779171689821,0.14831652543428264,0.10809460092830103,0.09347908689010163
