,mse,rmse,mae,mape
A,0.0037509741398867374,0.06124519687197305,0.050273799464344404,0.056321362676493264
AAL,0.023974940651648773,0.15483843402608014,0.14428560313023747,0.1936901946173788
AAP,0.01339856788429509,0.11575218306492147,0.08513576938482657,0.08004982153381299
AAPL,0.008819095420252089,0.09391003897481935,0.07511450135103384,0.09167687507385579
ABBV,0.007361699036438701,0.08580034403450082,0.07151265075441939,0.07523563520028316
ABT,0.007280525801049946,0.0853259972168503,0.06937928958629093,0.07531009349402729
ACN,0.02206782454366227,0.14855243028527762,0.1373260287986215,0.12409963566415683
ADBE,0.019259211066222505,0.13877755966373853,0.11892250903483319,0.10824631700953624
ADI,0.007456968556812212,0.08635374083855436,0.07070987188388386,0.07366216430529442
ADM,0.023631150919130185,0.15372426912862583,0.12010357271306593,0.16070219455025198
ADP,0.0014281156436142077,0.03779041735168067,0.030199598402650258,0.03239497555701774
ADSK,0.01330842184641532,0.11536213350322246,0.0965759552638284,0.12256602011761455
AEE,0.004812793586408672,0.06937430061923991,0.05803444860273072,0.06122896556833583
AEP,0.0027798497848985854,0.052724280790719044,0.044617412597526024,0.04819593682380051
AES,0.019332652397932165,0.1390419087826838,0.12038265191278069,0.15357292547720083
AFL,0.0019065909309668875,0.043664527146951765,0.037944907889887254,0.038804260746569744
AIG,0.015303650151100103,0.12370792274991971,0.11050915618194888,0.10190379091976502
AIZ,0.04580578394516749,0.21402285846415445,0.18674785895110674,0.15863804581422142
AJG,0.006256936822808977,0.07910080165718282,0.06605790954355771,0.07442621782121517
AKAM,0.022807443716232126,0.15102133530144715,0.13510285204179595,0.16953660829475342
ALB,0.007798758469907953,0.08831057960351044,0.07206384858856148,0.08207327028464598
ALGN,0.012169117214426126,0.1103137217866668,0.09347312884928,0.09141067039597033
ALK,0.027583241965099516,0.1660820338420129,0.13871111318577778,0.12358689527779608
ALL,0.009022393967227775,0.09498628304775261,0.08451612005833939,0.0972667650374146
ALLE,0.0076697418256846785,0.08757706221200091,0.07917280636044036,0.07737715680446833
AMAT,0.05172218969782267,0.22742512987315774,0.2157423220460765,0.3104704267195889
AMCR,0.004956504572346445,0.07040244720424457,0.053184564591082936,0.0630857810891025
AMD,0.045260813158404134,0.2127458886991806,0.1907342620380727,0.29979821037683785
AME,0.005129094780819086,0.07161769879589183,0.06569144625191484,0.0674037682468107
AMGN,0.002305669206741523,0.04801738442211865,0.03765064373936108,0.040761373573684395
AMP,0.030734863651896562,0.17531361513555233,0.1365956502996842,0.18863004331431027
AMT,0.001744783758596551,0.041770608788914615,0.032158020858182514,0.03428232511039517
AMZN,0.2649631507964852,0.5147457146946298,0.46501019061000837,0.3192329435634858
ANET,0.015236311322717041,0.12343545407506322,0.09335756958770947,0.0935658545905671
