,mse,rmse,mae,mape
A,0.028688684087963687,0.169377342309896,0.1299051066864752,0.11159005664742899
AAL,0.1364961284715808,0.36945382454588394,0.3478752360138975,0.27427052697231696
AAP,0.022935720288885613,0.1514454366723726,0.11028188777461775,0.1508098306091903
AAPL,0.11470682993103426,0.33868396763211905,0.30143790527480496,0.23717769745888365
ABBV,0.006150531846270603,0.07842532656145337,0.05749973636213108,0.05587766538064229
ABT,0.010471676941764369,0.1023312119627456,0.08285276097858661,0.08127851546923225
ACN,0.0044723283185446805,0.06687546873513994,0.05772126403522186,0.05557759298720152
ADBE,0.07943025851033496,0.28183374267524275,0.2373663815897953,0.18486038642074346
ADI,0.07526564758570196,0.2743458539612034,0.2512124406363643,0.20863786744648133
ADM,0.002440315486287264,0.049399549454294256,0.040888286605333335,0.04067112914716417
ADP,0.016241802030271764,0.12744332870053168,0.109500417946986,0.10042360376060525
ADSK,0.2571275061310826,0.5070774163094651,0.4552846539838352,0.31623307085107305
AEE,0.0061584646373937435,0.07847588570633493,0.0655229713578392,0.06295986164198594
AEP,0.002755266712307033,0.05249063451995063,0.042566138646924476,0.04489156266152313
AES,0.0017041249452413533,0.04128104825754009,0.031435170664632264,0.032971287661168004
AFL,0.003732399752921458,0.06109336914036955,0.04771204606773341,0.045892957367652115
AIG,0.021291881034029254,0.1459173774230789,0.1399037466048025,0.12988989483843777
AIZ,0.021623306221898612,0.14704865256743638,0.13001959234929253,0.11513155920630977
AJG,0.02459350832283176,0.1568231753371668,0.14169513930797195,0.12461570925909202
AKAM,0.02545727501207723,0.15955336101780254,0.13537972816270522,0.12877110059071167
ALB,0.05644484116601153,0.23758123066861056,0.19367665100708265,0.1575627062053737
ALGN,0.18097962932016065,0.4254170063833375,0.3315668867580294,0.24326595517809244
ALK,0.12525880638019116,0.35391920883189026,0.324782120379983,0.24757348196965967
ALL,0.03900649806300517,0.19750062800660956,0.1634485723823971,0.1351699908831366
ALLE,0.00812180117886883,0.09012103627271953,0.07344874396656359,0.07019699909240618
AMAT,0.2319918650001032,0.4816553383905375,0.43209376804460364,0.3055669693898065
AMCR,0.00401458574633043,0.06336075872596879,0.05509446665760322,0.05470570231926111
AMD,0.7946757536341783,0.8914458781295578,0.8038443509119573,0.47305381837422344
AME,0.03282032956527274,0.18116381969166123,0.1461693531114475,0.12410825058339828
AMGN,0.004823240622506344,0.0694495545162555,0.05956079747425088,0.06270382064677917
AMP,0.08430013100828497,0.29034484842732267,0.2568454828093207,0.20365228902598426
AMT,0.012915517568071877,0.11364645866929544,0.0890130893795212,0.08265369603146953
AMZN,0.04174514919320431,0.20431629693493447,0.17341832013266065,0.14646790347496313
ANET,0.4663601984055642,0.6829057024257187,0.5798850269147364,0.35351145403008105
ANSS,0.04048753962262321,0.20121515753695896,0.15659330875307856,0.1334659547890725
AON,0.01865441231790854,0.13658115652573943,0.10967644285150926,0.09583460859172113
AOS,0.029125542409313105,0.17066207079873696,0.1564091450624511,0.14129371553649386
APA,0.016267398487832496,0.12754371206701057,0.11012743899288131,0.11433808550507127
APD,0.005329271364497581,0.07300185863728116,0.06669989614040507,0.06557156710883215
APH,0.04158342717894756,0.20392014902639602,0.1931891337923131,0.1642142211577238
APTV,0.04192136738534876,0.2047470815063032,0.1644046336767674,0.13829753438307113
ARE,0.01369322228328372,0.11701804255448696,0.10771662801975587,0.10360135455390927
ATO,0.003946284565105917,0.06281946008289085,0.051248430594014106,0.050958285432761104
AVB,0.0033992231812266347,0.058302857401903,0.04716393683365116,0.04687194460753487
AVGO,0.10658666138352986,0.32647612682021615,0.2780204485602083,0.21698566615359297
AVY,0.012608145609695342,0.11228599917040122,0.09043088302926887,0.08353375361792618
AWK,0.001918263442071867,0.043797984452162486,0.035205546317909314,0.039871534843974474
AXP,0.04877493985799017,0.22085049209361107,0.19711651690566823,0.16327377948642027
AZO,0.024437462962005465,0.15632486354385686,0.10658639259584761,0.1463611537169746
BA,0.14691848142601505,0.3832994670306953,0.3183326462764504,0.228746430597147
BAC,0.3090585921187579,0.555930384237773,0.5136978854046509,0.3392473132926119
BAX,0.029624339027602326,0.1721172246685448,0.13336630458889762,0.11607884739304494
BBY,0.26391222678900045,0.5137238818558083,0.4695704571186927,0.32487147382397824
BDX,0.007843009670476025,0.08856076823557948,0.07335465013309259,0.06841717801344432
BEN,0.03731063078351247,0.19315959925282633,0.172704946543589,0.15076331727125925
BIIB,0.005661821534094719,0.07524507647743285,0.0586500655040053,0.06358361753408753
BIO,0.11777158365548472,0.3431786468524589,0.30689498881325206,0.23482410269368414
BK,0.037117986715879736,0.1926602883727722,0.17484418522784184,0.15125815027776265
BKNG,0.0727315500493456,0.26968787523606913,0.2419637831792287,0.20048393787675842
BKR,0.060359672369175076,0.24568205544804259,0.22419057277854643,0.19495068630246457
BLK,0.014676396583000252,0.12114617857365642,0.10555666925437278,0.0971338324566664
BMY,0.04041175475433061,0.20102675134004083,0.1985812362595443,0.274979243390407
BR,0.007647135137059637,0.08744789955773459,0.06940234871136788,0.06591181039895096
BSX,0.009547800411314013,0.09771284670560987,0.08218955572534996,0.07965662195452444
BWA,0.05948231503768967,0.24388996502047736,0.22272899569661164,0.1866025545913022
BXP,0.0029175515410839103,0.054014364210679275,0.04489602161099002,0.05050389874049311
C,0.11492721099921002,0.3390091606420246,0.31221827823058695,0.24034763245105362
CAG,0.006701274506588569,0.08186131263660856,0.07297409050054082,0.07039348472829011
CAH,0.00440583109351054,0.06637643477553265,0.05281842167099685,0.06039691153983304
CAT,0.07217944262923469,0.2686623208215746,0.24669552694510646,0.20593625984708508
CB,0.009065361588356713,0.09521219243540563,0.0785054911407278,0.072309717248879
CBOE,0.0599998636829184,0.24494869602208214,0.20604987488107626,0.16598355947556745
CBRE,0.027933872241514116,0.16713429403181776,0.14027398241557906,0.1261592224553584
CCI,0.0035447755618181766,0.05953801778542998,0.04876298624601625,0.052611560402312116
CCL,0.06664263996099402,0.2581523580388024,0.21780009618693827,0.17788818872964965
CDNS,0.05797461417136012,0.2407791813495513,0.19313024657580957,0.15592504118825462
CDW,0.10178668562845836,0.3190402570655596,0.28715581961186315,0.22707641952841004
CE,0.07315852345417291,0.27047832344602574,0.23871148554624771,0.19248920159973276
CF,0.0236442775628053,0.15376695861857093,0.12586319584641117,0.12755902133932318
CFG,0.28158415068232917,0.530645032655851,0.49304740106506284,0.3323008356301821
CHD,0.003117245718161354,0.05583229995407098,0.04414301299688736,0.04758440494943063
CHRW,0.0037034719857028343,0.06085615815760008,0.04988402816779244,0.05044024118398252
CHTR,0.10605633343426454,0.32566291381467516,0.297888412155522,0.2407402953779279
CI,0.026973866336860306,0.16423722579506847,0.1335293833605733,0.12138245422916645
CINF,0.0019594370013635413,0.04426552836421973,0.035294869398002325,0.03569337841513794
CL,0.002341840246988759,0.048392563963782276,0.04046217180153267,0.04294226885305897
CLX,0.003477861795410199,0.058973399049149264,0.048395690035166306,0.053501397068031635
CMA,0.24970124047351264,0.4997011511628852,0.45810976166877193,0.31163225904710457
CMCSA,0.02485681901769399,0.1576604548315588,0.13654600946579498,0.12041543591318789
CME,0.04775897513436266,0.21853826926733602,0.20450057106681083,0.176006997902732
CMG,0.008123171097661381,0.09012863639077971,0.06663863737185634,0.07532662210941851
CMI,0.07191562741626713,0.26817089218680523,0.24525872087875647,0.20327082517346842
CMS,0.0030939361157118605,0.05562316168388723,0.04625077580987405,0.04671560230258778
CNC,0.01081290262218182,0.10398510769423581,0.08454499306494123,0.09255686023834186
CNP,0.029074909000645546,0.170513662211113,0.14341476657512595,0.12476948005669558
COF,0.05564612058620067,0.23589429960514238,0.21787265430520256,0.18700322247278303
COO,0.03947808043253554,0.19869091683450338,0.1515906679308755,0.1271414948702455
COP,0.011357257670666244,0.10657043525606079,0.08767776506012091,0.08613601873971699
COST,0.0052227771250097366,0.07226878389048577,0.05571716088217087,0.054996529033958096
CPB,0.007827322318922888,0.08847215561363297,0.07667247985994993,0.09218624478869032
CPRT,0.034543982475254476,0.18586011534284186,0.17283232563841086,0.15024906495204238
CRM,0.005499907668296547,0.07416136236812634,0.06379017814861278,0.06770486305721149
CSCO,0.01113044607811283,0.10550092927606292,0.09497168141045297,0.08998666958367839
CSX,0.4284547954182852,0.6545645846043652,0.5713247633665983,0.34589078035640597
CTAS,0.03815234520973394,0.19532625325268987,0.18667266801668486,0.17472994517000617
CTLT,0.04347498717105086,0.20850656385603514,0.1572739362821173,0.14226350122798456
CTSH,0.007150155342121576,0.08455859117867076,0.06856895191804303,0.07128061586907632
CVS,0.02156020219803524,0.14683392727171485,0.13610458619852278,0.16977147493714453
CVX,0.008525436400736443,0.09233328977533749,0.07854129856246259,0.07405188127956545
D,0.0024387720696439764,0.04938392521503304,0.03952299068559761,0.03905297088269682
DAL,0.05311266194770512,0.23046184488479893,0.2065805034044988,0.18045015809268822
DD,0.033527621298392575,0.18310549226714248,0.16286549348048884,0.13947240332912839
DE,0.12628176585510154,0.355361458032665,0.3136856830541295,0.2371167971008541
DFS,0.03397068015186617,0.18431136739730994,0.15768727703951113,0.13615754761720653
DG,0.03574136489257313,0.1890538677006454,0.18556126817260102,0.24539563286437743
DGX,0.047013031435708424,0.2168248865691123,0.18639846441808106,0.1575956082239112
DHI,0.005280265775934401,0.07266543728578533,0.06312197656183906,0.06833952277239243
DHR,0.04515872692296713,0.21250582797412199,0.20917507396345889,0.20665109542610777
DIS,0.01032275896431405,0.10160097915037064,0.08724367591111049,0.08044238689980096
DLR,0.008438731448130407,0.09186256826439378,0.07815990329705634,0.07982691029937858
DLTR,0.025181919804826536,0.15868812118374373,0.14759846304379537,0.19156308924731336
DOV,0.017820535932369933,0.13349358011668552,0.11773329770695568,0.10765876254283864
DPZ,0.1161289441743888,0.3407769713087855,0.3133046867143323,0.24900716142512752
DRI,0.06509494725243042,0.2551371146117915,0.21334404177812705,0.17106891382749997
DTE,0.008930168185104288,0.09449956711596243,0.07594927752583357,0.07109411087774056
DUK,0.0019830555201166785,0.04453151154089291,0.03703023444230212,0.038784948062830026
DVA,0.022476355842967984,0.1499211654269269,0.1437417858102667,0.17734688772044965
DVN,0.022377063750194777,0.14958965121356083,0.13558494061525372,0.14641458632890095
DXC,0.16703632185825262,0.4087007730091205,0.35914004361203167,0.26167129412759976
DXCM,0.010986181831419245,0.10481498858187814,0.08648581524001243,0.10947598267133579
EA,0.06152316622566131,0.2480386385740361,0.19270704394227736,0.15433091754450567
EBAY,0.043466297579651175,0.20848572512201208,0.19656700973903804,0.1858763485447185
ECL,0.004005897833503054,0.06329216249665558,0.050431588756783566,0.04825328613076742
ED,0.0029165979691224615,0.054005536467314735,0.04345747489052612,0.0439681923959675
EFX,0.004118495642612908,0.064175506562963,0.059543958945338024,0.06144960050823005
EIX,0.003575879813862581,0.0597986606360258,0.049764894206268284,0.04944838688602167
EL,0.006793575315446619,0.08242314793458583,0.06948756286245393,0.07781271122824791
EMN,0.0198202208767737,0.1407843062161891,0.12496459039183751,0.11388864594928692
EMR,0.013216589787191162,0.11496342804210025,0.10112711202266776,0.09405679773382493
EOG,0.022615587715876573,0.15038479881915118,0.13772833127879758,0.12899756069941518
EQIX,0.011035778774421844,0.10505131495808058,0.08168290791820797,0.076321874640351
EQR,0.0012277743396677681,0.035039611009081824,0.027242705403426555,0.028284534858683274
ES,0.0036828511615268743,0.06068649900535435,0.05044414795093644,0.05081322459843802
ESS,0.01005634372909489,0.10028132293251266,0.07647003015621075,0.07084739380448636
ETN,0.02912727793449742,0.17066715540635644,0.1517682865685356,0.13735789336371113
ETR,0.0022863034861142287,0.04781530598160205,0.03954453423524154,0.04082259062002753
ETSY,0.04351705096998391,0.20860740871307498,0.17983420372972836,0.19020117085824753
EVRG,0.0020654278136674623,0.0454469780476927,0.036442677225972935,0.03753086063800043
EW,0.011194521641335293,0.10580416646491429,0.10037420341679862,0.11301972930786446
EXC,0.002134262375381193,0.046198077615645365,0.04001044391867834,0.04138752696290053
EXPD,0.012105067363270067,0.11002303105836554,0.10137009596149724,0.0936778080696315
EXPE,0.0379779836439698,0.19487940795263567,0.16172959356511907,0.1387343444975519
EXR,0.014766001765872753,0.1215154383848931,0.11704560924461913,0.14273030299727119
F,0.0044805278520146825,0.0669367451555174,0.05340901848736341,0.06271630656361082
FANG,0.012182117066358748,0.11037262824794355,0.09461841798640365,0.09055508003136475
FAST,0.009286025345056828,0.0963640251601023,0.07600531619524996,0.07298056350740123
FCX,0.02686261500927463,0.16389818488706526,0.12657020233314492,0.11934881437893492
FDX,0.04230983687877016,0.20569355089251135,0.1895911690135486,0.16086497001388603
FFIV,0.02153121841704136,0.1467351982894403,0.12781179820168082,0.11749623581422282
FIS,0.008116401112482482,0.09009107121398037,0.07564503746104374,0.07246796992297694
FITB,0.13492837511094813,0.3673259793575022,0.34485950728166015,0.26114519381771567
FLS,0.003372451625535181,0.05807281313605516,0.04163737250302967,0.047150661766377784
FMC,0.1452369377633571,0.3810996428276431,0.31163123566623396,0.22306949976525295
FRT,0.017699959864386803,0.133041196117544,0.11988182486921092,0.15004017400548708
FTI,0.03685927912170546,0.19198770565248563,0.16413339116008446,0.1454977451594565
FTNT,0.010466673015816528,0.10230675938478614,0.09324600060493234,0.0949008679088793
GD,0.08123801534736814,0.285022833028107,0.2608373686908343,0.21050502785599837
GE,0.004357531120184669,0.06601159837622983,0.04493033507709218,0.052146428387275345
GILD,0.01696840332391111,0.13026282402861958,0.11934675717110936,0.14734231529592764
GIS,0.01170510772918618,0.10819014617416033,0.09653708967835233,0.1171705104734278
GL,0.04549024209108344,0.21328441595926187,0.19871070946765726,0.16557725031697146
GLW,0.07685124796723651,0.27722057637779435,0.25110266728718,0.20705399640519503
GM,0.030497846859485252,0.17463632743357052,0.1629392190849749,0.14513405829991985
GOOG,0.02833648491511936,0.168334443638607,0.14669512376552932,0.13162999469765563
GOOGL,0.028281115011495665,0.16816989924328213,0.14817011649122697,0.13411415678019425
GPC,0.0044948155812069915,0.06704338581252435,0.04806505821209204,0.055576196309653735
GPN,0.01364610952262665,0.11681656356282122,0.08984630253618744,0.08292877053109961
GRMN,0.012810804250303036,0.1131848234097798,0.10897628444769056,0.11598313225134582
GS,0.1709094204219154,0.41341192583416775,0.38017588546714465,0.27624314062409494
GWW,0.01825714530586672,0.13511900423651263,0.11041610785616175,0.128337272755422
HAL,0.023313686858559078,0.15268820143861503,0.1201760970198856,0.1074450923580024
HAS,0.032573002282412736,0.1804799221032986,0.13779848165711886,0.11581032627436923
HBAN,0.11322977228399057,0.33649631838103455,0.3068496234692292,0.24186587858001143
HBI,0.019104373043064678,0.1382185698199221,0.12096752492286839,0.15155051886261262
HCA,0.005272749686240512,0.07261370178031493,0.06178917170461598,0.06075364769377494
HD,0.01214483104158753,0.11020358905946544,0.08782373744548669,0.0805304840792159
HES,0.018482899796319348,0.13595182895540373,0.11696158871247675,0.15047401818456582
HIG,0.021585353951078252,0.14691954924746486,0.12914474647643012,0.11604135064664718
HII,0.030994447833766463,0.17605240081795664,0.1530047192124054,0.1339286083411454
HLT,0.058946710346645434,0.2427894362336332,0.21199165313206253,0.17662289634444275
HOLX,0.023134669699862144,0.15210085371181237,0.13773236294875302,0.127908666082052
HON,0.011922905014459213,0.10919205563803262,0.08640517637482342,0.07820452953543831
HPE,0.034432106973598886,0.1855589043231256,0.1803998590337282,0.16901182269696718
HPQ,0.07615246686528579,0.27595736421644157,0.24794763276423892,0.2038137534306349
HRL,0.0024489963667872683,0.04948733541813772,0.04061984760770525,0.042073733083180784
HSIC,0.004678178923970643,0.06839721429978449,0.05796372569408038,0.0653185011677385
HST,0.013973421226427092,0.11820922648603659,0.10662534085599028,0.10331653422406759
HSY,0.0032113920632116655,0.05666914560156757,0.046272745860818365,0.04812872187548665
HUM,0.044632990889440394,0.21126521457504638,0.18047706288333654,0.1544369595236808
IBM,0.00805123820440471,0.08972869220268793,0.0710374012761651,0.06834270683181946
ICE,0.019184471101178043,0.13850801818370675,0.12405143329142926,0.1140900559962914
IDXX,0.18827308417606917,0.4339044643421743,0.38882072782891475,0.2975266180197259
IEX,0.028917320784488196,0.1700509358530208,0.13958297624428384,0.12419910208236874
IFF,0.0035316238623045587,0.0594274672378401,0.05284851644796489,0.05538955475867068
