,mse,rmse,mae,mape
A,0.05916612754034988,0.24324088377645292,0.19917603052729893,0.1588351997996897
AAL,0.0647958149792074,0.25455022093725904,0.24335898709931592,0.2050982687812002
AAP,0.0451604573600675,0.21250989944016138,0.17138036847621307,0.2684503913566034
AAPL,0.08567142867197587,0.2926968203994978,0.25738544192615587,0.20098664778994935
ABBV,0.03640863324302709,0.19081046418639383,0.12136938050909933,0.0992733344130419
ABT,0.020919037325566017,0.14463414992859058,0.11344988961121191,0.10272142935213094
ACN,0.011335748341716934,0.10646947140714531,0.08738575328096677,0.08123329788011387
ADBE,0.08883686261395406,0.2980551335138418,0.24721154310674404,0.18988769667013272
ADI,0.07363641835737991,0.27136031094723473,0.25661850810814524,0.20281359103068658
ADM,0.0017882547820596056,0.0422877616108917,0.03699300781732197,0.03909688350019315
ADP,0.035488417679503274,0.18838369801950294,0.1761968234690102,0.14877460915520202
ADSK,0.18636036261411798,0.4316947562967588,0.3790265025966437,0.2690231347196211
AEE,0.020662601540144147,0.1437449183106803,0.1269135484225179,0.11275102470140481
AEP,0.008018070862203906,0.08954368130808509,0.07415514213744338,0.06993038051215485
AES,0.0028788322940870737,0.053654750899497,0.0493423405900935,0.05621876851568309
AFL,0.007730728826118607,0.08792456326942208,0.06460515426393729,0.05914205203549764
AIG,0.006047357393968415,0.07776475676017006,0.06840962711418615,0.06509531114636319
AIZ,0.015681971235161636,0.1252276775923024,0.11401182824360481,0.10436065253083224
AJG,0.026250947581411766,0.16202144173353034,0.14656554130408647,0.1270814072502555
AKAM,0.017168855186389227,0.13102997819731646,0.12132366392071137,0.14826933476848161
ALB,0.1280056207665904,0.3577787315738463,0.3071218125328039,0.22514793222351892
ALGN,0.349629819767672,0.5912950361432708,0.4496390284896598,0.26788799271175545
ALK,0.06922790077183656,0.26311195482500704,0.24274070941341913,0.2017170086537113
ALL,0.0605778422832666,0.24612566360147534,0.22180695767679154,0.17604082041744704
ALLE,0.016835562405996683,0.12975192640572503,0.11011534108717273,0.10027012157497955
AMAT,0.2008115663224152,0.44812003561815356,0.3888300546940764,0.26917103702756984
AMCR,0.005101740086087742,0.07142646628587854,0.06104678652503903,0.059823738570983234
AMD,0.5224826112645098,0.7228295866001265,0.6853494095707657,0.4181072054440115
AME,0.0570591314469061,0.23887053281412945,0.20531455003440247,0.16699559758163432
AMGN,0.005655060764825908,0.07520013806387531,0.0641940770972893,0.06744102244545118
AMP,0.12134561940988801,0.34834698134171915,0.3232723124909312,0.24479621558790257
AMT,0.023695239717304032,0.15393258172753432,0.12888982038146435,0.11354499980284867
AMZN,0.026623742098738936,0.16316783414245264,0.13708072316669465,0.12060728601105518
ANET,0.5700073010276667,0.7549882787352838,0.6506618892782683,0.3690339259671562
ANSS,0.05369121896791865,0.23171365727535062,0.1888108513164274,0.15279493219282153
AON,0.03252006146436087,0.1803331956805537,0.14341558891253836,0.11871138111377152
AOS,0.017435512851178267,0.1320436020834719,0.1073897138881604,0.09726080131402925
APA,0.02497101001883672,0.15802218204681492,0.14131966061964585,0.19066069540340871
APD,0.004320724137824474,0.06573221537286321,0.05419456438249545,0.0523339643713576
APH,0.03382935959789979,0.1839275933564613,0.16120574067037202,0.13865588681830296
APTV,0.07135034583084376,0.26711485512948124,0.22004683724961369,0.1731291738611468
ARE,0.008130188594970772,0.09016755843966705,0.07829808535352406,0.07350706648609194
ATO,0.01336247242411482,0.11559616094020951,0.09687285552209303,0.08857939229134733
