,mse,rmse,mae,mape
A,0.006168955698779021,0.07854269984396399,0.06576681336569816,0.06874555387966053
AAL,0.01426256856747706,0.1194259961962933,0.08712189205830796,0.12474201016483094
AAP,0.009310597527246719,0.0964914375851387,0.07529463435495395,0.07891046507111064
AAPL,0.02676853746561493,0.16361093320929054,0.14692311853857515,0.19003656841148392
ABBV,0.01286609922865982,0.11342882891337554,0.10174185212342082,0.12440017355546755
ABT,0.020849698605036344,0.14439424713275922,0.13066745698109128,0.16407773433252237
ACN,0.014537033979145856,0.12056962295348632,0.10294110616007024,0.09559258478070244
ADBE,0.018871733240782167,0.13737442717180723,0.12366196540913882,0.11183016546327919
ADI,0.009575443948847859,0.0978541974002539,0.08513301575880448,0.10455015264237903
ADM,0.03919376534603335,0.1979741532272164,0.17872352686858195,0.2494044509730121
ADP,0.004926382936433985,0.07018819656063251,0.0594377935149443,0.05831414048999713
ADSK,0.008853759178224814,0.09409441629674321,0.08083294538180855,0.08710491790285918
AEE,0.04668200709649146,0.21606019322515532,0.19416899343873698,0.16651808090919057
AEP,0.027412536152527974,0.16556731607575204,0.14066410659545722,0.12193728023087703
AES,0.0315696712075042,0.17767856147409625,0.15858254271378844,0.21348198213808742
AFL,0.0074619295151184895,0.0863824606914997,0.07015561264541695,0.06725079309921812
AIG,0.007344077899336424,0.0856975956450146,0.07226739182927677,0.08386342786342937
AIZ,0.032454795573045536,0.18015214562431817,0.16900868734904725,0.1565085362494152
AJG,0.008651182789586258,0.09301173468754498,0.07450638294171562,0.08759827798040602
AKAM,0.057025379040080704,0.23879987236194392,0.2109109564141525,0.31383587587653716
ALB,0.047424136952738845,0.21777083586361798,0.16962155739911625,0.16393062842153647
ALGN,0.02685584050761745,0.16387751678499846,0.1287455680885439,0.11436200946396928
ALK,0.016667180345845876,0.12910143432915794,0.1117091813772773,0.11482154398264197
ALL,0.002815384015925823,0.05306019238493037,0.041346096433302615,0.04615472758762992
ALLE,0.00552734410640453,0.07434611023049242,0.06202005870653047,0.059570999135923314
AMAT,0.026399778323556132,0.16248008592918745,0.12842522374747278,0.12901074720332753
AMCR,0.009255321247825892,0.0962045801811218,0.08629277883551646,0.0892431652053821
AMD,0.32636299308960864,0.5712818858406142,0.36223060314134276,0.24262927940604156
AME,0.009932160911762775,0.09966022733148251,0.08405723756785857,0.09701729967971259
AMGN,0.0019870373525126945,0.044576197151761324,0.03738942588898465,0.04309349651977277
AMP,0.0404386260325187,0.20109357531387895,0.18076931333278257,0.24278465670560265
AMT,0.010749954049740504,0.10368198517457362,0.08202785129540012,0.0767468410810136
AMZN,0.11074384412706971,0.3327819768663407,0.30439902892593224,0.26037899465392034
ANET,0.01836392536097762,0.1355135615389752,0.12055123765278662,0.16329436619279253
ANSS,0.0018185353010246289,0.042644288023422655,0.03645150383830347,0.038994968524011506
AON,0.004506035232541129,0.06712700821980024,0.05829558909165829,0.06296636278058493
AOS,0.016213079418617375,0.12733059105579214,0.10185191414923142,0.09364859694444853
APA,0.02218236711145421,0.14893746040353384,0.1195462156076093,0.18143133634286512
APD,0.0026636274039874164,0.05161034202548377,0.03820864119383691,0.04184484214400035
APH,0.0036233879179964033,0.06019458379286631,0.044578985099222736,0.04983738404360658
APTV,0.019577461481628377,0.13991948213750785,0.11805383591201132,0.1530800273804852
ARE,0.008169216229119439,0.09038371661488279,0.06539024449293172,0.06594155995624024
ATO,0.09881893843670565,0.31435479706329544,0.28123820568221636,0.21661030100885256
AVB,0.009374070259444905,0.09681978237656241,0.08859533273355136,0.08381479400924789
AVGO,0.011269740362470531,0.10615903335312794,0.0889541919860809,0.08972988091028122
AVY,0.02063180305523031,0.1436377494088177,0.1147687779556353,0.10050007348013326
AWK,0.11291941103119721,0.33603483603816614,0.2861044054574447,0.21527247071493283
AXP,0.029297284813851694,0.171164496359063,0.1441909245224913,0.1891681769963733
AZO,0.015140735373196393,0.12304769552168132,0.11749165556141655,0.10833383836190626
BA,0.006854861607394637,0.08279409162129045,0.07055975771546479,0.08022442453351504
BAC,0.02208611176472332,0.14861396894209952,0.12331246746602258,0.16176703084876018
BAX,0.012239496815224203,0.11063225937864689,0.08315636897526608,0.08120133231738055
BBY,0.0068359220133315576,0.08267963481614779,0.06843031108040017,0.0780965562826232
BDX,0.010906686792219105,0.1044350841059608,0.0808116700649028,0.07594162005516476
BEN,0.054300390844087956,0.2330244425893729,0.22435825564871917,0.31943078321675283
BIIB,0.06661745569278385,0.25810357551336605,0.2514889971639579,0.38806838064013904
BIO,0.00463710763014352,0.06809631142832569,0.05740543602804755,0.06442886505948066
BK,0.008576823612785707,0.09261114194731489,0.07712128155303015,0.0907379850548197
BKNG,0.008688290956130237,0.09321100233411417,0.08440960167773358,0.08933127139771455
BKR,0.048048660247674374,0.21920004618538377,0.20478798515497612,0.2987477508436037
BLK,0.004431761284937776,0.06657147500947967,0.05381104918161428,0.0613637098783542
BMY,0.004603964343184159,0.06785251906292175,0.057402009179760946,0.059013942113132066
BR,0.02007528552967818,0.1416872807618178,0.11498737033827824,0.10113837491691816
BSX,0.022955218628308394,0.15150979713638454,0.102949327716879,0.0881757820464328
BWA,0.10455378026044644,0.3233477698399147,0.3092622210105826,0.5365934413055538
BXP,0.0027473504905873936,0.05241517423978855,0.04055055442301119,0.04300534225646651
C,0.03115608857341284,0.1765108738106886,0.14817326536167585,0.2054674308952148
CAG,0.00607018928354941,0.07791141946819741,0.06244780684241216,0.06169980287966619
CAH,0.0032788651535759386,0.05726137575692657,0.04843653471680719,0.05370011055469689
CAT,0.01696645084898348,0.1302553294456065,0.11478861839307856,0.14507886649384463
CB,0.017316465533890008,0.13159204206140282,0.11516602125430361,0.10476373904187325
CBOE,0.01510776209175163,0.12291363672006304,0.11511465563226217,0.10875379415936838
CBRE,0.04061329187363873,0.20152739732760588,0.17388878202386115,0.23663173684064495
CCI,0.013705581182972992,0.1170708383115667,0.09472744222144507,0.08454696922767171
CCL,0.0034113407309347642,0.058406683957700975,0.04839657582582796,0.05131334572072218
CDNS,0.019970006162909233,0.14131527222104917,0.12321734634445179,0.11260655298690328
CDW,0.022902619891470754,0.1513361156217205,0.14011180733450432,0.1317319034597103
CE,0.0039292308479167305,0.06268357717868955,0.0527065798448121,0.060001707713930985
CF,0.15824741957914065,0.3978032422933989,0.3581168049479554,0.7375454773942839
CFG,0.024014182931288246,0.15496510230141575,0.13185153990977636,0.17133472843844527
CHD,0.01119041922092899,0.10578477783182696,0.08804234258453159,0.08286013359331773
CHRW,0.011539077478447011,0.10742009811225743,0.09564169022806968,0.09339510648532834
CHTR,0.020868000667646065,0.14445760854882675,0.11177269224048132,0.1012363992030565
CI,0.005634079234152906,0.07506050382293544,0.06349334753169672,0.08066067852003468
CINF,0.06454701662138065,0.25406104900472376,0.2218458027890284,0.18334964681737068
CL,0.003297387703065849,0.057422884837544076,0.04638208411138146,0.04526417424044825
CLX,0.0296979182898251,0.17233083963651166,0.16399407555240914,0.15142650357619544
CMA,0.025339271540533722,0.1591831383675222,0.1396078120371996,0.18737972908118727
CMCSA,0.002799401523420972,0.0529093708469584,0.042612904558731866,0.04485043131940726
