,mse,rmse,mae,mape
A,0.0195478081077199,0.139813476130593,0.11906548503301426,0.1102817086213309
AAL,0.025164946912128085,0.15863463339424996,0.13384591625424205,0.17857436614183242
AAP,0.012499765761958964,0.1118023513257166,0.10151441405014261,0.13459009843841588
AAPL,0.011449984133690852,0.10700459865674396,0.09070285936010222,0.11027259657873828
ABBV,0.007808612231002533,0.08836635236900148,0.07452139305542235,0.0740826266551652
ABT,0.008322287670409791,0.09122657326903051,0.07815215759629698,0.09052819348514698
ACN,0.008988633276635724,0.09480840298536689,0.08580610955193396,0.0808171059151971
ADBE,0.011287564233386407,0.10624294909962922,0.08747887963154007,0.08330833542219958
ADI,0.01218248777683529,0.11037430759391105,0.08668029915904817,0.08781630782235317
ADM,0.009513871116347728,0.09753907481798117,0.08896521968809766,0.10254323641001992
ADP,0.004947957207511176,0.07034171740518691,0.05350517894636762,0.05197657302546825
ADSK,0.021008190990468748,0.1449420263086892,0.10944894400349496,0.11132141298618371
AEE,0.023779232528276077,0.15420516375360482,0.14067893620778432,0.1222182447635883
AEP,0.022548164663359408,0.15016046304989675,0.13861578901317043,0.12287486623413743
AES,0.031195765025405022,0.17662322900854527,0.15895199508617958,0.1458039473735814
AFL,0.015530473859453765,0.12462132184924762,0.1112876880613725,0.1040329293424886
AIG,0.007916280554471558,0.08897348231058262,0.07572286852122456,0.08643234824538736
AIZ,0.006073460990991947,0.07793241296785278,0.063545138824376,0.06536164277252947
AJG,0.02024649798857785,0.14229018936166277,0.12706557623889586,0.11548803631598395
AKAM,0.015389187337071026,0.1240531633497148,0.11361445428112023,0.1643100434492319
ALB,0.2098382944296336,0.4580811002755228,0.4031024174357161,0.28670168299836174
ALGN,0.08995248717952112,0.2999208015118677,0.2528308714489449,0.1955623309611256
ALK,0.016884832176449937,0.12994164912163436,0.11124195497827552,0.1411190690251611
ALL,0.009934032628507582,0.09966961737915714,0.0893696272114588,0.08324221081084943
ALLE,0.004005784338688439,0.0632912658957651,0.05042492600421876,0.05101179641260417
AMAT,0.22223654518454258,0.4714197123419242,0.39111285624659964,0.27100477238144854
AMCR,0.03933288326918294,0.19832519574976584,0.18352037658477,0.15424801123140022
