,mse,rmse,mae,mape
A,0.030642530391094443,0.1750500796660614,0.1394122476985765,0.12083705230340208
AAL,0.14212222242444109,0.37699101106583577,0.35373842810878575,0.27852486251058617
AAP,0.01715899588947943,0.1309923504998648,0.09594786537315132,0.1254962022727897
AAPL,0.12474543312561899,0.35319319518589115,0.31860419302943954,0.24946090238809185
ABBV,0.007069489924306694,0.08408025882635409,0.0673917501972884,0.0655363149583164
ABT,0.013522500748149513,0.1162862878767291,0.09819338629787863,0.09725849698732929
ACN,0.004032153379733923,0.06349923920594579,0.05608485462432904,0.05445114390244976
ADBE,0.07728901465205133,0.2780090190120661,0.2358552867652887,0.1844100377790112
ADI,0.08406304316231203,0.28993627431267033,0.26782742669390364,0.22468546949091572
ADM,0.005038659576684976,0.07098351623218574,0.06237954809551079,0.062254417049259575
ADP,0.016598941140141463,0.1288368780285422,0.11171423889228693,0.10351127017082067
ADSK,0.27357507533216086,0.5230440472198884,0.4674713815639872,0.3111692422396712
AEE,0.006585182540027958,0.08114913764192419,0.06667819885926284,0.06433977379536861
AEP,0.0022224324310661566,0.047142681627864114,0.03785431679922499,0.03969958743890087
AES,0.0023367354894849642,0.048339791988432926,0.03676294233856311,0.038173901089955393
AFL,0.004099136809436103,0.06402450163364103,0.05382665391532249,0.05254187854619659
AIG,0.025413774307770778,0.1594169824948734,0.1537806661425438,0.14134689018873314
AIZ,0.020355836622763725,0.1426738820624284,0.12588445833545625,0.11217236805129227
AJG,0.025951370824572634,0.16109429171939219,0.14735314201229174,0.130112651562949
AKAM,0.026830942640366517,0.16380153430406724,0.13781739812097746,0.1297336514114492
ALB,0.05811169876206053,0.24106368196404146,0.1993472267144526,0.1649391142358284
ALGN,0.18296033678698168,0.4277386313941981,0.34709242289747755,0.25739679517725095
ALK,0.11991225715423047,0.34628349246568263,0.3142154090138394,0.2434809216264933
ALL,0.03607894412262111,0.1899445817143019,0.15981101646422857,0.13458594398485707
ALLE,0.008743313431659485,0.09350568662738906,0.07572237855740026,0.07226000767309415
AMAT,0.2636019318505066,0.5134217874715745,0.46426781141887724,0.32654502896826404
AMCR,0.003551998450788402,0.05959864470596963,0.05210640578180611,0.05205533013182324
AMD,0.8602511173344627,0.9274972330602732,0.8385588466729099,0.5060202802703159
AME,0.030459259088366795,0.17452581209771464,0.14217011367596255,0.12247426390413332
AMGN,0.006583190010621781,0.08113685975326985,0.07057786864630097,0.07281859326606459
AMP,0.07847377011912274,0.28013170138190846,0.24665526965005485,0.1983356120145649
AMT,0.012787178710811288,0.11308040816521352,0.08852119344615415,0.08271316638297592
AMZN,0.044495674486580955,0.21093997839807643,0.18366361140920182,0.15641776925540818
ANET,0.4723770884179213,0.6872969434079577,0.5833860505547227,0.349952367630171
ANSS,0.04559821176590482,0.21353737791287225,0.1731052212451442,0.14462113317932684
AON,0.017714561030974452,0.13309605941189412,0.11164820813433342,0.09945418346053578
AOS,0.036895184389453106,0.19208119218042433,0.1806346807193198,0.16420668620725648
APA,0.01527509784768817,0.1235924667918242,0.10750681871363935,0.11009899238291741
APD,0.007277006458043021,0.0853053718006259,0.07967710963286724,0.07676696028568511
APH,0.04469228189860837,0.21140549164723316,0.20132421446957469,0.17069636375745764
APTV,0.03441685567198093,0.1855178041913523,0.14784512278150788,0.12721681374668933
ARE,0.018671973371211504,0.1366454293828063,0.130636271647066,0.12696733002233462
ATO,0.0034340083012403748,0.05860041212517515,0.045650448880753765,0.04529026944743824
AVB,0.0029250884880661627,0.05408408719823385,0.04300082763244055,0.04319347622102689
AVGO,0.11938879840885669,0.3455268418066195,0.300697901318777,0.23278854819991318
AVY,0.011863473375556955,0.10891957296811695,0.08808651517093231,0.08158491635567067
AWK,0.0011983143012386929,0.034616676634805554,0.02714913063542834,0.030679258570805362
AXP,0.047536235461539955,0.2180280611791518,0.1951750238061,0.16340043710352675
AZO,0.019906166279143756,0.14108921390079313,0.09253442826555118,0.12522996659137592
BA,0.12592936152079043,0.3548652723510578,0.2972971056689555,0.21987337718802907
BAC,0.3155036039409855,0.561697074890893,0.5138847250170299,0.33706975559540986
BAX,0.03008072748042586,0.17343796435736283,0.13806845400980922,0.12110118405123779
BBY,0.26372675782181126,0.5135433358751832,0.4692462239444154,0.3233559376202853
