,mse,rmse,mae,mape
A,0.008898204294691812,0.09433029362135906,0.07230989396521167,0.06960027900978975
AAL,0.01714939769698378,0.1309557089132955,0.10104825410183488,0.126832734661771
AAP,0.008691406216843287,0.09322771163577537,0.07928467625124777,0.09210126257665222
AAPL,0.02041858952908276,0.14289363012073966,0.12158532532881013,0.15803727778025112
ABBV,0.013652716013805327,0.11684483734339882,0.10421768466669865,0.12726643633286755
ABT,0.021424949396409373,0.14637263882436968,0.1315927766970074,0.16533267274072508
ACN,0.014039008790339202,0.11848632322061142,0.10317093753014385,0.09556677664049307
ADBE,0.01832688869267492,0.13537683957263488,0.12337019718903926,0.11445995501581525
ADI,0.006249702768490009,0.07905506162473096,0.06469347498564049,0.07918885192871365
ADM,0.031254876150372576,0.17679048659464847,0.15472283268657755,0.2173789122504343
ADP,0.007437241875746882,0.08623944501066134,0.07469797210541623,0.07079535574942165
ADSK,0.012803021805947007,0.11315043882348405,0.09830520446613762,0.09572800553107969
AEE,0.044008840689950514,0.20978284174343362,0.19078082513234884,0.16804003349702754
AEP,0.026577823079283407,0.1630270624138318,0.14100752805767336,0.12568145492952046
AES,0.02631571084184742,0.1622211787709836,0.13999954198610656,0.18969233908564592
AFL,0.009117232112739236,0.09548419823582976,0.07598816569986201,0.07177995900082239
AIG,0.008778698597502826,0.09369470954916732,0.07918734825826276,0.09195627055266611
AIZ,0.023281865592714213,0.15258396243614272,0.1428153826627881,0.13588416755211527
AJG,0.007394602263776422,0.08599187324262929,0.06842803137418488,0.0798026890310054
AKAM,0.05725090912175199,0.23927162205692507,0.22020141098486215,0.32052263583624585
ALB,0.07013339047769475,0.26482709543718286,0.19512947795048405,0.165558952475119
ALGN,0.03868842559468009,0.19669373552474947,0.15025174663377347,0.12764532492792643
ALK,0.011957203805695376,0.10934900002146968,0.09681050421899842,0.10597534164373766
ALL,0.0020573761209459166,0.04535830817993454,0.036275378151803817,0.039184217861642286
ALLE,0.006712834144748629,0.08193188722804223,0.06954851620348691,0.06701966132175213
AMAT,0.04252042923882246,0.2062048235100781,0.1515961962780172,0.1376147080682293
AMCR,0.009694844414561315,0.09846240101968524,0.08759337856561183,0.08872183870912122
AMD,0.5371459220872171,0.7329023960168346,0.46473316352705707,0.27072522962648926
AME,0.010824067953468082,0.10403878100721904,0.09078312583801929,0.10800817298475471
AMGN,0.002560855951522058,0.05060490046944128,0.041331525097716225,0.04716702200949993
AMP,0.038130465229873865,0.1952702364157781,0.1752303639480815,0.23635817314300536
AMT,0.011454480903606718,0.10702560863460071,0.0852841346509468,0.08031135239959772
AMZN,0.1056675009259812,0.3250653794638568,0.2963589462975869,0.24804509408470993
ANET,0.025292494035600892,0.1590361406586594,0.14406127765130242,0.1942859848606062
ANSS,0.0024482842894938592,0.049480140354427646,0.04315635818035591,0.04713839069959314
AON,0.004475500825279881,0.06689918404046406,0.05706860337610903,0.060689933668332315
AOS,0.022601199174976307,0.150336952127467,0.1196318870824061,0.10672158211700522
APA,0.013945748649130705,0.11809211933541842,0.0917433026812326,0.12776491044734856
APD,0.0033180811822009454,0.057602787972466624,0.044192926327729726,0.04754788554339218
APH,0.0034786913006807463,0.05898043150639665,0.0442225020792325,0.0479820187574607
APTV,0.016599734593413462,0.12883995728582598,0.11100523899034956,0.14362492428857937
ARE,0.010821232521147563,0.10402515330989694,0.07517375679818183,0.07397378706083477
ATO,0.09451558765420176,0.307433875254829,0.2806719163541158,0.22268430082628338
AVB,0.007546291433773331,0.08686939296307607,0.07956994549317271,0.07779334430381217
AVGO,0.016903827080135148,0.13001471870574943,0.10346139832157356,0.09957289156811652
AVY,0.022717563026334573,0.15072346541376552,0.12341494030787155,0.10825508369127668
AWK,0.11917828306673493,0.34522207789585957,0.30273716080759416,0.2307418065586085
AXP,0.029942206743700732,0.17303816556962437,0.15090048323018468,0.1971310800262902
AZO,0.012701172943152964,0.11269948066940222,0.10783877928532556,0.10444984745555752
BA,0.006106703467375051,0.0781453995278996,0.06707650254550361,0.07584437804297864
BAC,0.024303513768235644,0.15589584269067486,0.12979165638247395,0.1703590342207025
BAX,0.013112822876854023,0.11451123471893063,0.08732569144368678,0.08467269737144097
BBY,0.007964082610500708,0.08924170891741545,0.06936877555436477,0.07521118809408073
BDX,0.01205020262844928,0.10977341494391654,0.08688004738936801,0.08097547065425817
BEN,0.04241475253140689,0.20594842201727812,0.19580944842379072,0.2778268118279623
BIIB,0.04625479678084083,0.2150692836758444,0.20560935748540207,0.31857057164935476
BIO,0.004621593539184618,0.06798230313239334,0.056766611654752254,0.063479364934967
BK,0.008084097497346674,0.08991160935800602,0.07367480832470186,0.08758245293641999
BKNG,0.00879460419827733,0.09377955106672951,0.08313279983893927,0.08754121819941149
BKR,0.037351074657457614,0.1932642612007135,0.17519939526431472,0.2503282237963967
BLK,0.003583793372271643,0.059864792426531,0.04978674635371376,0.05375750165355072
BMY,0.004934181543968579,0.07024372957046471,0.05796455205051952,0.05845498402769033
BR,0.02034720312012463,0.14264362278112763,0.11676666722789603,0.1070837618259516
BSX,0.030170998000065678,0.17369800804864077,0.12291417105689542,0.10334491695505937
BWA,0.08038061267955525,0.2835147486102888,0.26754393316979247,0.4712041064842391
BXP,0.0048060370419585234,0.06932558720961925,0.05344308867944723,0.05260420901619243
C,0.03400401366281214,0.18440177239607036,0.1570786239305244,0.2177701567100428
CAG,0.00424406056411382,0.06514645473173364,0.05316911797399557,0.05304893095237324
CAH,0.003037216388362433,0.05511094617553244,0.045960648398052036,0.050720600643095345
CAT,0.012123781955097465,0.11010804673182367,0.09183593278454244,0.11574771144066905
CB,0.019500760058957164,0.13964512185879308,0.12559639370668382,0.11380255110354266
CBOE,0.013001321863364433,0.11402333911688621,0.10483530288844445,0.09960733557389105
CBRE,0.03956479317749103,0.198909007280945,0.1725102716843396,0.2344087656045221
CCI,0.013913911967250621,0.11795724635328947,0.09846887918141592,0.09041783142320728
CCL,0.0035490059349049365,0.05957353384603717,0.05012000968778145,0.053981788900868743
CDNS,0.018795948793995845,0.13709831798383176,0.12092859989241389,0.11253681403656081
CDW,0.02286208371945592,0.15120212868692,0.13903504526952679,0.13069396651857454
CE,0.003018039615053948,0.054936687332364224,0.04581944525517033,0.05106285186784512
CF,0.17330157188717843,0.41629505388267396,0.38045463815275954,0.8095056999747081
CFG,0.023260533870160516,0.15251404482919112,0.12891521614453808,0.16769538936120162
CHD,0.010902641828470441,0.1044157163863297,0.08700442613092409,0.08247611476897937
CHRW,0.009749137060391258,0.0987377185294012,0.0886536901422319,0.08675487122885875
CHTR,0.028476154156688208,0.16874879008955354,0.13107761477607152,0.11576504619536855
CI,0.008234908460152221,0.09074639640312017,0.07938827403899779,0.10084630344086895
CINF,0.06587715870967972,0.25666546068701906,0.2248376980643119,0.18553807839330697
CL,0.004556885780508285,0.06750470932096726,0.05469821791906595,0.052623063067399736
CLX,0.028181249460148827,0.16787271803407733,0.16204377945897666,0.1490602353274949
CMA,0.021788877155038466,0.14761055909059645,0.12554887391800407,0.16921866963368223
CMCSA,0.003303925750403572,0.05747978558070282,0.04513429316226957,0.04675927053941333
CME,0.003134111597301505,0.055983136722601606,0.041406090636105196,0.0408917035091459
CMG,0.06684475065339089,0.25854351791021735,0.236007697344126,0.38944635469333566
CMI,0.02932739205702243,0.17125242204717114,0.14729394502415075,0.2000009537219491
CMS,0.04701536155319246,0.21683025977292114,0.19132340968980446,0.1638570237973839
CNC,0.01985591904790845,0.14091103238536168,0.12869178874871515,0.1747017611385978
CNP,0.020904600987806974,0.14458423492140135,0.11189693975809051,0.10149119576090444
COF,0.02355854255221472,0.15348792314776666,0.13710479809450424,0.1823731897215526
COO,0.02021878109022584,0.14219276032986292,0.12259295582025531,0.1580341464209269
COP,0.037285969862823204,0.19309575309370014,0.16767456124361663,0.25450836663702975
COST,0.0128375685887455,0.11330299461508288,0.10091730993150423,0.09325352056915981
CPB,0.05514452229355532,0.23482870841009904,0.20859642286607608,0.17249527411043525
CPRT,0.043530654304655324,0.2086400112745763,0.1570622427872679,0.12729737360517274
CRM,0.00796727090855313,0.08925957040314014,0.07593802647606908,0.07544848927409112
CSCO,0.004613139509070066,0.06792009650368634,0.05215559182081279,0.05481302522618698
CSX,0.023126087374363228,0.15207263848031055,0.14076912497207905,0.19071942661761948
CTAS,0.01275942435334713,0.11295762193560525,0.08509644454907904,0.07755630659394971
CTLT,0.027132912929890434,0.16472071190318002,0.14982275263303899,0.20731763024765665
CTSH,0.005071614404667942,0.07121526805866803,0.06423689243812986,0.07323896313909391
CVS,0.004908894999374528,0.07006350690177111,0.06317462485504524,0.07329425231440365
