,mse,rmse,mae,mape
A,0.05958131786810785,0.24409284681880347,0.19942949952297395,0.15862031992555695
AAL,0.06160079312369576,0.2481950707078925,0.23697321316085992,0.19951914847668573
AAP,0.0457516110839479,0.2138962624356674,0.17264163652922163,0.27081070957441344
AAPL,0.08517007149248787,0.29183911919495625,0.2557672848632789,0.1990652327332803
ABBV,0.037936184981484315,0.1947721360500118,0.12387173486323821,0.10087583915095943
ABT,0.02160283077781852,0.14697901475319025,0.1145668443716636,0.10339474286331442
ACN,0.01106831317410488,0.10520605103369711,0.08333313667739871,0.07697762315613672
ADBE,0.0890886934443347,0.29847729133777445,0.24577504310949788,0.18773966184406277
ADI,0.07264067667323905,0.2695193437830373,0.2544097962101669,0.20063769660482422
ADM,0.0015128705188132746,0.03889563624384199,0.034808505750758154,0.03698392454618214
ADP,0.034525455453782855,0.1858102673529718,0.17302711927419387,0.14583296851394453
ADSK,0.18469588438210782,0.42976259071969936,0.37571346129323063,0.26541810801213533
AEE,0.02036686776027825,0.14271253539993692,0.12438450012270151,0.110124280606305
AEP,0.008055533263212698,0.08975262259796478,0.0739790550098275,0.06974648931973296
AES,0.003312108814373477,0.057550923662209603,0.0537434610136445,0.06121580089959791
AFL,0.00784568920273148,0.08857589515625275,0.06456559484086564,0.059047508678331515
AIG,0.005455815346867854,0.07386349129893505,0.0646233151963717,0.0614699583022634
AIZ,0.01496666959813259,0.12233834067099565,0.11083423325692254,0.10127618575388125
AJG,0.025833084346015403,0.16072673811788568,0.14409991029744101,0.12457468836154977
AKAM,0.01648659055773121,0.12840011899422527,0.11953189570479685,0.14768787879370376
ALB,0.12820503369888755,0.3580573050489091,0.3056919598943836,0.22302882946322056
ALGN,0.36134660372284216,0.6011211223396181,0.4546695969584181,0.2682513102319094
ALK,0.06605093316177708,0.257003760987611,0.23713273562058318,0.19709943241528963
ALL,0.06014483832617306,0.24524444606590595,0.21998342987111846,0.1740815757361149
ALLE,0.016856649402544787,0.12983315987275665,0.11036446313307173,0.10050482311962447
AMAT,0.2015365459805299,0.4489282191849048,0.3880426374503958,0.26727841312859346
AMCR,0.005321994972566025,0.07295200458223218,0.06269926655836518,0.06177907345964662
AMD,0.5185022532592022,0.720071005706522,0.6843451222717576,0.41754901715337617
AME,0.05689766825293865,0.23853232119136109,0.20361972777235884,0.1649859202982031
AMGN,0.005708490775363829,0.07555455496105995,0.06472376056052961,0.06771769857955597
AMP,0.12204482051811612,0.3493491384247514,0.32328607216223676,0.24395220130292833
AMT,0.023841549974818174,0.15440709172450007,0.1296041243227498,0.1142863013561936
AMZN,0.026530726140081822,0.1628825532096112,0.13619553254254183,0.11953405826278946
ANET,0.5723171880536447,0.7565164823410292,0.6507520746768752,0.36700483831879144
ANSS,0.05497866164459745,0.23447529005120657,0.18915417424538167,0.15208644883102967
AON,0.03212043844902429,0.17922175774448898,0.14061350671213635,0.11591187189438142
AOS,0.017264202671916296,0.13139331288888448,0.10510434001187172,0.0947784634321524
APA,0.026058356942907975,0.16142601073838123,0.1448629928041022,0.19609586497402876
APD,0.004226933782253234,0.06501487354639117,0.052301637968874354,0.050362599185447915
APH,0.03296120519084583,0.18155221064709134,0.156702160226633,0.13414537145588531
APTV,0.07074725353008433,0.265983558758966,0.2178085291481829,0.170747958011249
ARE,0.007995229206548302,0.08941604557655355,0.0762307256252533,0.07134444026715957
ATO,0.013431517941224163,0.11589442584190218,0.09612985656576671,0.08724991697502589
AVB,0.004846756714576095,0.06961865205945958,0.062370627716285626,0.060655861956104624
AVGO,0.10726409529278509,0.32751197732721943,0.28851229817675744,0.21438388294299157
AVY,0.028899846654292353,0.16999954898261452,0.13297345215233777,0.11321472320924367
AWK,0.005524127068370849,0.07432447153105665,0.05678669389859359,0.054189365581348736
AXP,0.06833399043349582,0.2614077092082325,0.24433902566138035,0.19738520702359297
AZO,0.03437684651498432,0.1854099417911141,0.1480788754334331,0.20612670062853103
BA,0.2703521597025105,0.5199539976791316,0.4475666402056163,0.29960588432666335
BAC,0.2260263732770763,0.47542231045363903,0.4642152021370741,0.32636919166021644
BAX,0.04080157398050988,0.20199399491200198,0.1655690978950441,0.1376601345998063
BBY,0.14700652782783002,0.3834143031080479,0.3498066349071748,0.25602287326017215
BDX,0.009511493390902417,0.09752688547730014,0.07890087917620874,0.0725074239799578
BEN,0.03875459180634294,0.1968618597045729,0.1892418695416118,0.16056676509016965
BIIB,0.009287535507911627,0.09637186056059947,0.08387829291993017,0.09620373440837668
BIO,0.09430334251823369,0.3070884929759396,0.28686654972625003,0.22288969496019237
BK,0.04088224776308706,0.2021935898170045,0.19122282897692933,0.16516382518896938
BKNG,0.04942872447618471,0.22232571708235804,0.19938616054154656,0.16304013661101344
BKR,0.01823366101123087,0.1350320740092178,0.11376571403572629,0.11164552993858849
BLK,0.02286745684206298,0.15121989565550883,0.12439441193955832,0.10788122550215538
BMY,0.005295370418562185,0.0727692958503941,0.05287771000531666,0.054513270510413346
BR,0.012350683105060095,0.1111336272469323,0.08025781677461874,0.07270404473251729
BSX,0.016121572609042827,0.1269707549360987,0.10928848196065791,0.10064148428476473
BWA,0.0688027578966947,0.26230279811068485,0.23013506689337926,0.1825811756975966
BXP,0.0046566070023538455,0.06823933618048937,0.05901289573708298,0.06755702212629874
C,0.10830882608428623,0.3291030630126165,0.3087160116409812,0.23751341320720992
CAG,0.006256435961204815,0.07909763562335359,0.07034044704790794,0.06895566719266501
CAH,0.005997272321385613,0.07744205783284437,0.06551910756923747,0.07690663035983177
CAT,0.08541943783385358,0.2922660394809044,0.24866412468352966,0.19446590638118016
CB,0.01525729953411257,0.12352044176618124,0.11016485264311573,0.09743615873565588
CBOE,0.1244215465364918,0.35273438524829387,0.2995484852782572,0.22000053375877407
CBRE,0.04896383443773854,0.22127773145470048,0.20106837163011632,0.1687182152825473
CCI,0.0079878367076878,0.089374698364178,0.0747905581357282,0.07242828544673045
CCL,0.0970766015741975,0.31157118219469127,0.28659035728593946,0.22157041112833348
CDNS,0.10475734755422518,0.32366239749811093,0.2672663597425652,0.2021499530193591
CDW,0.10395246759632326,0.32241660564605423,0.3012581307152195,0.23107781046017217
CE,0.13414697601012007,0.3662608032674532,0.34710679034862946,0.2696508447315764
CF,0.09503498679636205,0.308277451002116,0.27611304727052804,0.21961561823620165
CFG,0.16858425182349965,0.4105901263102897,0.40392440427276843,0.301474840734196
CHD,0.002699907518171549,0.05196063431263661,0.04493297830413957,0.04660499050650397
