,mse,rmse,mae,mape
A,0.003950664255011482,0.0628543097568614,0.05044949281276763,0.05643432801263615
AAL,0.023997297521088905,0.15491061138956524,0.14110764433825274,0.18824013368885378
AAP,0.011019399198268814,0.10497332612749209,0.08163484472163764,0.07885818030584539
AAPL,0.006650058122642665,0.08154788852350908,0.06800957055637469,0.07910502454038877
ABBV,0.006295029242648721,0.0793412203249277,0.07001365280680666,0.08019699986311597
ABT,0.005777640352440498,0.07601079102627796,0.0605285320349458,0.06431613312215986
ACN,0.020326083974803136,0.1425695759087581,0.12777694775607132,0.11339578799577214
ADBE,0.01734115741490572,0.13168582845130192,0.10861784366406019,0.09978448806620448
ADI,0.01035044685606026,0.1017371459008963,0.08613921991134345,0.0828965080733948
ADM,0.025637126884891205,0.1601159794801606,0.12059554557434517,0.16814792317829175
ADP,0.0015657415092765559,0.03956945171816961,0.03026491588587595,0.032559187803220355
ADSK,0.014164786887655042,0.11901591022907416,0.09575954378028291,0.12173060548069352
AEE,0.004697455422248371,0.06853798525086925,0.05499192191512054,0.06365872255514286
AEP,0.00397287260957806,0.06303072750316356,0.05506041937535017,0.06240448528535808
AES,0.022109116961313416,0.14869134797059785,0.11384487388725652,0.15842065091459517
AFL,0.0024032114419327167,0.04902256054035445,0.04284116887797971,0.04244309941220312
AIG,0.012884392331331025,0.11350943719061876,0.10094758367841712,0.09363692987555108
AIZ,0.027008446838328846,0.16434246815211473,0.1359905577236777,0.12021668516828397
AJG,0.006631971038110405,0.08143691446825822,0.06157738235946486,0.0707417782328521
AKAM,0.021884750449119045,0.1479349534394054,0.13731358545338382,0.15896827519614193
ALB,0.00955774420400849,0.09776371619373156,0.08102434088173859,0.09945956469046174
ALGN,0.006948447256029861,0.08335734674298277,0.06876929810487688,0.06919523211276736
ALK,0.03357755494810053,0.18324179367191462,0.1528640230104671,0.13874950450046752
ALL,0.009333482930179573,0.09660995254206252,0.08298807835209855,0.09579054782285853
ALLE,0.011493732748659209,0.10720882775527027,0.09756769452859289,0.09144168104627107
AMAT,0.05930290425989598,0.24352187634768255,0.22504343425856188,0.3260072739652518
AMCR,0.005885401332065368,0.07671636938793029,0.056955258894156924,0.06749889073689821
AMD,0.0400512994329919,0.2001282074895788,0.17529821582432112,0.2737551543777925
AME,0.004449283471035968,0.06670294949277707,0.05917952667937255,0.06069765063500397
AMGN,0.0019498116752195208,0.044156671921913686,0.03428647375256172,0.0372674925962752
AMP,0.024363954053475297,0.15608957061083645,0.11902104128654581,0.1595043084411917
AMT,0.0027865823061457083,0.052788088676762185,0.04282792942075399,0.047628771379857986
AMZN,0.28837854831094367,0.5370088903462806,0.47534208558170526,0.3329658336564105
ANET,0.015033966829159005,0.1226130777248455,0.09065500635604515,0.08912837786622946
ANSS,0.006074001943069117,0.0779358835394141,0.06845956805315796,0.06501377726539379
AON,0.0019849165178635795,0.044552401931473674,0.03842157065701196,0.041026888382225665
AOS,0.04330095560498889,0.2080888166264321,0.19273912498704152,0.17029993427393728
APA,0.05454213282378426,0.2335425717589499,0.1984509166518449,0.30823023789227066
APD,0.004786310172882765,0.06918316394096735,0.05533384968241601,0.06451543483788905
APH,0.0031978622627874026,0.05654964423219126,0.046433319703260034,0.0495780562584006
APTV,0.015008010820963634,0.12250718681352386,0.1103491772086709,0.10873172079068893
ARE,0.0039509554957757225,0.06285662650648476,0.03909494473316823,0.04569712864725733
ATO,0.01256994970888822,0.11211578706358984,0.08355508348685278,0.07756992219350062
AVB,0.0024732900177848608,0.049732182917954254,0.04027473141804841,0.040650463336990864
AVGO,0.041981384145385055,0.20489359225067302,0.19407648413912257,0.18806374960846986
AVY,0.029485262258024454,0.17171273178778693,0.15439219682481012,0.1336119065652908
AWK,0.0075585900006619345,0.08694015183252175,0.06672553693966711,0.06434782963691096
AXP,0.029307586518575394,0.1711945867093215,0.14770756484294342,0.20377639833472105
AZO,0.029312304753911913,0.1712083664833933,0.15994072955962368,0.14158565740695267
BA,0.0051217438721239536,0.07156635991947581,0.06217528446812252,0.0692021291844449
BAC,0.007946017927708954,0.0891404393511102,0.06236961106975576,0.07634304379973554
BAX,0.002861671529516803,0.053494593460618085,0.04488199498548139,0.04932398165515845
BBY,0.013740467755114222,0.11721974131994245,0.09491023087383162,0.11602482861305567
BDX,0.0017656267190654844,0.04201936124056962,0.03159968433744856,0.03150871171733352
BEN,0.04907779566367777,0.22153508901227764,0.18779497747831222,0.2799294901986966
BIIB,0.027685277027914762,0.16638893300912402,0.1529204258494281,0.20372330034811706
BIO,0.026744604764808794,0.16353777779097034,0.15374145608110396,0.13733479093510376
BK,0.006507174565648467,0.08066705997895589,0.07009399112311918,0.07015784041023262
BKNG,0.013788965164272776,0.11742642447197639,0.09991332287392216,0.09837632685566927
BKR,0.018844396988864396,0.13727489569788204,0.11087240947454371,0.14293849276015494
BLK,0.006215509958336377,0.07883850555620887,0.05968427851710509,0.07016489731866915
BMY,0.008301049249849868,0.09111009411612891,0.07996718188762236,0.07532803476135928
BR,0.01605129234139105,0.12669369495515967,0.11920401043431667,0.11557301767709635
BSX,0.036907118716677435,0.19211225550879735,0.18807757896404803,0.1800747851880547
BWA,0.04489863621953636,0.21189298294076744,0.17544805672797464,0.27261697441297716
BXP,0.00775583557200794,0.08806722189332385,0.07581848186314143,0.08941434653693787
C,0.008878433857095283,0.09422544166569496,0.06349131856386293,0.07580149345853596
CAG,0.022031711600044575,0.14843083102928642,0.13146018532887155,0.1149062807087957
CAH,0.002253337935169703,0.047469336788812454,0.04113048095823596,0.04205224315146286
CAT,0.02021679845339256,0.14218578850712388,0.1184718645514967,0.16619482138251532
CB,0.002733967365386126,0.05228735378068129,0.04263645561986997,0.046061269115444066
CBOE,0.004854713879501966,0.06967577684893055,0.06091321272980413,0.06488401948179616
CBRE,0.012960470792888291,0.113844063494274,0.0908687069729763,0.09858395843717754
CCI,0.0015562101429222022,0.03944882942397914,0.0305080708992456,0.03090251218708554
CCL,0.01648815250765548,0.12840620120405197,0.11127603483105276,0.10076127061541822
CDNS,0.011731635054269211,0.10831267263930482,0.09019167750330906,0.08335224446827794
CDW,0.015521418520715395,0.12458498513350393,0.09934993134297672,0.09216349516844287
CE,0.018152138683287213,0.1347298730174092,0.11378944361399113,0.10479212095651595
CF,0.03769295798336311,0.19414674342713842,0.13922396273175547,0.21683355993481082
CFG,0.007924945750131538,0.08902216437568533,0.06785189220429572,0.07181660126985692
CHD,0.003533768723630717,0.059445510542266496,0.05194120073748934,0.05142015954156288
CHRW,0.007840926356022456,0.08854900539262119,0.07694675716475245,0.08973614198042225
CHTR,0.0073268918799220175,0.08559726561007669,0.07611286354544328,0.07512963626934602
CI,0.06253901730783823,0.25007802244067395,0.23771084978199913,0.20594833923015982
CINF,0.012887084502498782,0.11352129537007047,0.08782582688696958,0.07901210301926069
CL,0.0019653473227069828,0.04433223796186002,0.036003981926608974,0.03880479669698403
CLX,0.01800513723118097,0.13418322261438265,0.10573059265238571,0.09373369769775332
CMA,0.01074625704917628,0.10366415508350164,0.07715813441506518,0.08934585003059754
CMCSA,0.0030172046574283833,0.05492908753500629,0.042891746530766,0.04178668337634787
CME,0.0038107761231750857,0.061731484051293355,0.053870460169759396,0.0536576484715252
CMG,0.02477283103043223,0.1573938722772657,0.12160327344980168,0.1625501982215221
CMI,0.043881165111440634,0.20947831656627527,0.16773079559419332,0.24469445055057928
CMS,0.0032195495221412694,0.0567410743830364,0.04639399285287065,0.049206743163615785
CNC,0.03817602693513432,0.19538686479682896,0.16311366631337518,0.1460811922225393
CNP,0.02291707904292196,0.15138387973269135,0.1444635920655742,0.18199324681395912
COF,0.008078100436633241,0.08987825341334377,0.06621284687059223,0.07502604147863211
COO,0.015276532299474111,0.1235982698077692,0.11133035588447592,0.12455059722509139
COP,0.04718762090737961,0.21722711825962154,0.1709517595427202,0.261740850134647
COST,0.005840197994299158,0.0764211881241005,0.060003440601397916,0.057763111486882436
CPB,0.016794880715385957,0.12959506439438948,0.09940482071803912,0.08877886614918357
CPRT,0.002450757923673476,0.049505130276300414,0.04212068547346362,0.04544808831364703
CRM,0.03535833389562687,0.18803811819848354,0.1742213228033932,0.16592969943181984
CSCO,0.002840662792706445,0.05329786855687988,0.04083757747310198,0.045422523366232245
CSX,0.034638211061817095,0.18611343600561753,0.1533032587104906,0.21017130580661325
CTAS,0.010199211746547976,0.10099114687212922,0.08970856004481939,0.08522009523032553
CTLT,0.011107422706767678,0.10539175824877237,0.08645774883471563,0.09403278230966311
CTSH,0.013081917515994745,0.11437621044603088,0.10447613772174992,0.10318014222462338
CVS,0.0031552445230856687,0.05617156329572526,0.045719857225121605,0.04589421542639917
CVX,0.022986486888147334,0.15161295092487098,0.12876840631272402,0.16557383366060638
D,0.004591238023946398,0.06775867489809993,0.06268919449709452,0.0707879660132996
DAL,0.004538699868693277,0.06736987359861436,0.05527345019989637,0.06193662756112155
DD,0.007611056775820825,0.08724137078141783,0.07383266358045393,0.07249970727398831
DE,0.007745277741034724,0.08800725959280134,0.07518624373343902,0.08453877480190103
DFS,0.012573349577435396,0.11213094834806042,0.09453531180340699,0.11815449611349685
DG,0.006466669504290497,0.08041560485559067,0.0671415641037828,0.0648317693471434
DGX,0.0035867799957942418,0.05988973197297048,0.049747195922888995,0.050037850112013345
DHI,0.021438062758121972,0.14641742641544406,0.1222370929320252,0.112497867828805
DHR,0.002974282353700141,0.05453698152355098,0.03842666075542104,0.036622604055843
DIS,0.01552181807128942,0.1245865886493784,0.11040373322167066,0.10449040578740867
DLR,0.007534490635271582,0.08680144373955759,0.06842966970732467,0.06807990688420221
DLTR,0.007287563528929996,0.0853672274876606,0.07982324316321107,0.08333338985429897
DOV,0.012712921603160354,0.11275159246396635,0.0939966112245654,0.11616103809831599
DPZ,0.012515165609784887,0.11187120098481507,0.10115626063678178,0.09452206532032188
DRI,0.02075181435320801,0.1440549004831422,0.13218935586388375,0.12146114263135549
DTE,0.004403037084756575,0.06635538474575048,0.05750803745678499,0.0656224710919202
DUK,0.011943262827614038,0.10928523609167909,0.10425815706641317,0.1246139690929264
DVA,0.006569698555720633,0.08105367700308626,0.06820265488754311,0.07084221262056295
DVN,0.08960555794589468,0.2993418746949626,0.23459485940975175,0.47671186610611743
DXC,0.005061370665552344,0.0711433107575993,0.0521638719355488,0.05267852843606704
DXCM,0.11324736186931744,0.3365224537372171,0.2904265139372486,0.2247728383365595
EA,0.07725874294756928,0.27795456993467343,0.25976813755878236,0.22298573261008514
EBAY,0.01462948728823629,0.12095241745511452,0.10119200463241163,0.09213772982652897
ECL,0.00531337116945391,0.07289287461373649,0.06431104330172834,0.06423601688911384
ED,0.004084835720619903,0.06391271955268296,0.05616868845878857,0.06218993650829212
EFX,0.0354434865742876,0.1882644060205954,0.17731285741024846,0.16046253161093077
EIX,0.005970588357268294,0.07726958235469047,0.06951703065637763,0.07890042357156911
EL,0.013143433729528411,0.11464481553706828,0.10718416025911479,0.10210884375616386
EMN,0.005595075167844429,0.0748002350788046,0.060604451864436755,0.07309915209825191
EMR,0.02281575269265128,0.1510488420764995,0.12999833793774626,0.17143901703383319
EOG,0.02031021563616495,0.1425139138335796,0.1142275903175932,0.1481184836324261
EQIX,0.07252562427648433,0.26930581923991975,0.23858890906870317,0.1882424305536733
EQR,0.0022050450950892885,0.04695790769496964,0.0398477455138186,0.04111363274631801
ES,0.004997786107996132,0.07069502180490597,0.059109637728294806,0.06713554870645252
ESS,0.0031902606148015585,0.05648239207754536,0.04566955659975939,0.0456027679335466
ETN,0.019911962143257602,0.14110975211960938,0.11598563349147407,0.14884010513183119
ETR,0.01963712826931164,0.14013253822475222,0.13486170640882383,0.16792892820499658
EVRG,0.006645780075817313,0.08152165403018583,0.07155892974324597,0.07996667984281731
EW,0.019562631988529457,0.13986647914539588,0.11874604463777841,0.10462576861085005
EXC,0.017780656296225456,0.13334412734059742,0.12105978391509359,0.1517898983719891
EXPD,0.004066009650049553,0.06376526993630273,0.05278173996205017,0.05285556020873268
EXPE,0.08351837333774498,0.288995455565905,0.25730985346294166,0.20678270836611468
EXR,0.05835237677933101,0.24156236623143723,0.20330091048910492,0.16714717340940857
F,0.007009740331682158,0.08372419203361808,0.061349951644840466,0.07355414075616898
FANG,0.016521053811184756,0.1285342515098009,0.10808366509699756,0.10763607085097984
FAST,0.009457574778305918,0.09725006312751637,0.0899269015862527,0.10709748087366112
FCX,0.15091594878370976,0.3884790197471541,0.3246463452130537,1.0806691204247683
FDX,0.01697555622283857,0.1302902767778109,0.1016991279204838,0.1271335118317362
FFIV,0.01644921503400453,0.12825449323124913,0.09490020252586981,0.12607629924113553
FIS,0.00380702992094741,0.06170113387084074,0.04793078958231184,0.04942739121969141
FITB,0.007036999965796523,0.083886828321236,0.06289534456288907,0.06906663624697112
FLS,0.03952776429967056,0.19881590555001016,0.1692768124843739,0.2433316168035721
FMC,0.056968898212588014,0.23868158331255476,0.19756387414117801,0.3173612919192968
FRT,0.0026265618153888414,0.05124999332086631,0.04500866421173016,0.04644821286639719
FTI,0.04669159403916352,0.21608237790056717,0.18103850833111731,0.29325763234905045
FTNT,0.0653671767390939,0.2556700544434054,0.21531995774874915,0.1870652468940566
GD,0.0019555930745986066,0.044222088085012524,0.035832061203016914,0.03645070178878752
GE,0.018628552721203312,0.1364864561823015,0.11269061744370998,0.10064014171388772
GILD,0.007663552694390895,0.08754171973631142,0.06754515682995013,0.06820041057044299
GIS,0.006378634544789223,0.07986635427255474,0.07396688492952438,0.06972933323197332
GL,0.007780192162633089,0.08820539758219499,0.07768970605001216,0.07327884270529944
GLW,0.02944249132537392,0.17158814447791526,0.15537693506320077,0.20796249475957682
GM,0.006363169816664893,0.07976947923024753,0.06630321518692536,0.07702583566221663
GOOG,0.05557414055975171,0.23574168184636274,0.18527629540809826,0.1498222387085502
GOOGL,0.06626888557474912,0.25742743749404245,0.2085982359892739,0.16638044089261447
GPC,0.012180854187397287,0.11036690712073655,0.10466160166465419,0.12794349121721554
GPN,0.11378036250315329,0.3373134484469205,0.29695370464602155,0.22814269619777278
GRMN,0.051206203649636746,0.2262878778229995,0.21081319288081735,0.30173605605310866
GS,0.008269225403884306,0.09093528140322824,0.06837760894132398,0.07403248070948806
GWW,0.012047359718255511,0.10976046518786038,0.08916737232021961,0.10921949964101817
HAL,0.013737774690867297,0.11720825351001224,0.09346726672454939,0.11172066656663864
HAS,0.07580819256457214,0.2753328759239843,0.261608061882552,0.21885662852503657
HBAN,0.009214284069280893,0.09599106244479688,0.08668972060998395,0.08842555115293807
HBI,0.010910163790262148,0.10445172947472985,0.08924770745976339,0.08924834455872467
HCA,0.01846578897071519,0.13588888464740295,0.110043541720045,0.10179128588959215
HD,0.018624656850015252,0.13647218342950057,0.1196595229994527,0.11295561551667292
HES,0.04980138858456978,0.22316224722064837,0.1804274021400188,0.2764583466380432
