,mse,rmse,mae,mape
A,0.0027407579164158507,0.052352248437061905,0.0398530709899851,0.04433165063799205
AAL,0.007279162973931921,0.08531801084139222,0.07721641808242068,0.09278381508358989
AAP,0.01707530203371737,0.1306724991485101,0.09269042178628951,0.08545157572736908
AAPL,0.012552049567316858,0.11203592980520516,0.0982860626044057,0.09409460624090603
ABBV,0.005052671538445865,0.07108214641135892,0.060946594464169807,0.0687485632109035
ABT,0.006358233800436448,0.07973853397471292,0.06599815607697085,0.06323424079387079
ACN,0.030103226790664205,0.17350281493585112,0.1575476043619456,0.14215504117745323
ADBE,0.024785243827448497,0.15743329961430808,0.13604925420289077,0.1213679501405815
ADI,0.026504151018443747,0.16280095521354826,0.1466630122494597,0.1351325238473349
ADM,0.015688085887234537,0.12525208935277102,0.08717043848150635,0.11382490405268525
ADP,0.003114510380793155,0.055807798566088904,0.045992069927318,0.045749769319640934
ADSK,0.008029610487053468,0.08960809387021615,0.0698844526247907,0.08289451018821144
AEE,0.002998949013480499,0.05476266075968642,0.043638212814858794,0.049683934962470415
AEP,0.002132753224882034,0.04618174125000089,0.035915910051174504,0.03858437967960797
AES,0.02202228046555493,0.1483990581693662,0.10788002683186203,0.14445217368476646
AFL,0.004176399560283969,0.06462506913175389,0.05649018074457276,0.05516711191074375
AIG,0.011985582077935314,0.10947868321246522,0.09561742240451154,0.0888473858402931
AIZ,0.020800011265262805,0.14422209007382608,0.11516398909547296,0.10383002140683809
AJG,0.003058241266135106,0.05530136766966171,0.040271796584883224,0.04392189127783237
AKAM,0.027662827746013172,0.16632145906651125,0.1514048755128853,0.14100797543351845
ALB,0.013345747772244801,0.11552379742825632,0.09221968776860678,0.1139468245898202
ALGN,0.012387445828776076,0.11129890308882687,0.09447458261439619,0.09412361484787113
ALK,0.09579596948739844,0.3095092397447909,0.28511604372239546,0.23134566540990573
ALL,0.004206907713649287,0.06486067925676764,0.055151093467210956,0.060182971311869136
ALLE,0.024342668034031435,0.1560213704401786,0.1484994504003577,0.13407825103063395
AMAT,0.03179486988533089,0.17831116029382707,0.15560983332742517,0.22220197335308262
AMCR,0.0023134590241153915,0.04809843057850632,0.03600582175872516,0.040660063797702956
AMD,0.03509032205103273,0.1873241096363005,0.15903116734008027,0.2182905578824496
AME,0.003568907003471965,0.05974032979045198,0.04910834247739542,0.04874315298307723
AMGN,0.0014114467746092544,0.037569226430807096,0.029284025774768584,0.03132458817050839
AMP,0.006936764515690313,0.08328724101379703,0.06229409784158673,0.07331787672607099
AMT,0.0017903195654742435,0.04231216805452355,0.035264181876534934,0.038886806771190746
AMZN,0.367941026132713,0.6065814258058955,0.5184823899225147,0.3294179311804276
ANET,0.0062521036058178665,0.079070244756279,0.06574033993000852,0.07983324582745083
ANSS,0.014108576280872935,0.11877952803775967,0.11133966713517447,0.10378455772450314
AON,0.00632927035801034,0.0795567115836894,0.06941601460824884,0.06809806092843879
AOS,0.08924082782798089,0.29873203348148136,0.2807675848441224,0.22409581780879256
APA,0.04543080505573879,0.21314503291359804,0.1768285585055012,0.29714408827144295
APD,0.004315385072362792,0.06569159057568016,0.055541876292988714,0.05661753783901267
APH,0.006194257082644712,0.07870360272976525,0.06800647167862701,0.06703689294238904
APTV,0.026586812644264445,0.1630546308580791,0.14866051624873183,0.13239445900842614
ARE,0.010132542943178327,0.10066053319538064,0.09156529845737137,0.09015127647057743
ATO,0.009175610873151384,0.09578940898215932,0.0703979776773951,0.06677319073018445
AVB,0.010089924736700537,0.10044861739566423,0.08923020631266938,0.08705539143407962
AVGO,0.12527901481211276,0.35394775717909666,0.339322659804352,0.2735951149026066
AVY,0.05088870320348917,0.22558524597918447,0.20858119881862552,0.18178437513171158
AWK,0.00555757717409092,0.07454915944590469,0.057841425054206634,0.05593436617303679
AXP,0.021265140253793714,0.1458257187665938,0.13336999313790426,0.16554795352082471
AZO,0.044840695506014175,0.2117562171602387,0.195897883798747,0.17031268738568722
BA,0.01985647751512338,0.14091301400198414,0.13189837140025956,0.12062629441778343
BAC,0.002672769852465841,0.051698838018526504,0.04320015259541596,0.04805996787414992
BAX,0.00197025818956992,0.04438759049069819,0.037511984287947095,0.040806477660390576
BBY,0.006878736229928354,0.0829381470128695,0.06872810780191752,0.0775882404088721
BDX,0.00747784288459475,0.08647452159217044,0.08035836379938435,0.07975224512795281
BEN,0.03428577776746175,0.1851641913747411,0.1483643555155393,0.2083650551909451
BIIB,0.030270359581088778,0.1739837911447178,0.15445431130191256,0.148691138873314
BIO,0.03648710760030672,0.19101598781334173,0.17545057958369828,0.15117125082084215
BK,0.005232714300926491,0.07233750272802131,0.06047929705783181,0.05870549438885156
BKNG,0.011572753257630165,0.107576731952733,0.08750327995104475,0.08380755647664703
BKR,0.01097645388215173,0.10476857296991178,0.0892114462508388,0.10239808049913258
BLK,0.0036868940122567924,0.06071979917833056,0.05216413288783527,0.05483023705782645
BMY,0.01929507302925662,0.13890670620692372,0.13028259951367438,0.1193273658624669
BR,0.048358566921318055,0.2199058137506102,0.21034594284874722,0.1793239155748677
BSX,0.08866591065218714,0.2977682163230104,0.29008570410199486,0.24262985603861403
BWA,0.024448934449177173,0.1563615504181804,0.13388210047603777,0.16688746998009243
BXP,0.005352818613649664,0.07316295930079417,0.05630845305460409,0.05811207451541814
C,0.002362824699512834,0.048608895271470984,0.0392393938876095,0.041621293559575744
