,mse,rmse,mae,mape
A,0.005530421915140443,0.07436680654122808,0.062238085320995035,0.07089355000397597
AAL,0.02116196467507163,0.14547152530674734,0.1256814017493582,0.18404577474884998
AAP,0.017889862588816988,0.1337529909527895,0.0961758334192725,0.08810455369058835
AAPL,0.023189701809585926,0.15228165289878465,0.12880030430402165,0.1645769667052394
ABBV,0.00612609557304029,0.07826937825893528,0.06765421031177589,0.07664213130644368
ABT,0.012804291090998126,0.11315604752287049,0.0970451582278338,0.1146963192806982
ACN,0.020554390665095394,0.14336802525352504,0.12519511377754086,0.11122097789824724
ADBE,0.024969438635461937,0.15801720993443066,0.1417390608740406,0.12558614443680147
ADI,0.008782960787214193,0.09371745188178236,0.07983074730630788,0.09792722728665895
ADM,0.03597353826343278,0.1896669139924852,0.16100246488400366,0.2273037627969256
ADP,0.0018034834045888538,0.0424674393457959,0.03663426229369623,0.037836778676584734
ADSK,0.010004971313334752,0.10002485347819687,0.08046030833955722,0.099614628851075
AEE,0.019656792634006177,0.1402026841184083,0.11928455921515912,0.10690586555425691
AEP,0.013239801049222292,0.11506433439264441,0.0923209780584996,0.08323760202235943
AES,0.031056538864707627,0.17622865506128005,0.15274434027115907,0.20380967295793015
AFL,0.003329869502604149,0.05770502146784237,0.04787868569850658,0.04863266497339021
AIG,0.004964835954614138,0.0704615920527924,0.06154295399541226,0.06459093331167805
AIZ,0.06633464949506962,0.2575551387471615,0.244193617384065,0.20347085398304127
AJG,0.008040645886031764,0.0896696486333685,0.07037567566880985,0.08253232310029708
AKAM,0.050565194727844744,0.2248670601218523,0.1826072521374972,0.27206535287159006
ALB,0.021791008449705832,0.147617778230489,0.11998131669496345,0.13462660904860346
ALGN,0.024596712454955712,0.1568333907525936,0.12932823181353803,0.11818471290323589
ALK,0.03460482568430952,0.1860237234449131,0.16275983465516042,0.14183501658755812
ALL,0.005707206355158677,0.07554605453072104,0.06426950425114991,0.07440950011881448
ALLE,0.0032781690573980738,0.057255297199456344,0.047524992303955224,0.04625469179798904
AMAT,0.017356420807608165,0.131743769521022,0.11471893662249094,0.15914701396128797
AMCR,0.008314668936512885,0.09118480650038627,0.0751107717708426,0.08150587902403242
AMD,0.06198293319957629,0.24896371864104275,0.18714330488283912,0.20650160233466264
AME,0.006038566595308733,0.07770821446480888,0.06615897068509564,0.07323146842043234
AMGN,0.002364570511641172,0.048626849698918104,0.03915458089702621,0.043189328495591414
