,mse,rmse,mae,mape
A,0.04084139604111036,0.20209254325954326,0.1850184741038226,0.16228789731616483
AAL,0.02179341897553294,0.1476259427591673,0.12635251393476496,0.14762624089658427
AAP,0.005297507774836965,0.07278398020743965,0.059010121669174874,0.059669163708218356
AAPL,0.029634130207322883,0.17214566566522344,0.1341348654934188,0.12008658605657374
ABBV,0.01639246610504866,0.12803306645179072,0.11912133315605074,0.10885122101599311
ABT,0.0052740401169255975,0.0726225868234229,0.06208067224938867,0.06503341535855281
ACN,0.01601665718565509,0.12655693258630712,0.12157437778264542,0.11780800693926628
ADBE,0.037276690146659956,0.1930717228044023,0.1678360497334385,0.14780547821323708
ADI,0.07321075195560421,0.27057485462548847,0.22108148038999595,0.17994283897958527
ADM,0.05314425397111334,0.230530375376247,0.21762097993955246,0.1874300203210223
ADP,0.017470545590979013,0.13217619146797585,0.10788518414488059,0.09778983852332414
ADSK,0.09693017955509597,0.3113361199011383,0.2586222992897078,0.21216756721280736
AEE,0.013514219137871467,0.11625067370932293,0.10242131548976939,0.0965758871570621
AEP,0.004485495893678621,0.06697384484766139,0.05737841906162901,0.05651958433490951
AES,0.029971407616228178,0.17312252197859232,0.16365104866205213,0.15772741553774658
AFL,0.03243960293077022,0.18010997454547104,0.17381058760411114,0.1541472427675918
AIG,0.014284328327340626,0.11951706291296078,0.09767809385648187,0.0957228762574839
AIZ,0.032087766373047596,0.17913058469465118,0.15986840492723045,0.13905022908060224
AJG,0.06451427462936661,0.25399660357840737,0.23710003406233593,0.20222709555838547
AKAM,0.03052507218179728,0.1747142586676808,0.13252835084611317,0.11672376540840491
ALB,0.2348905442109502,0.4846550775664588,0.4578676846507882,0.3342223814257359
ALGN,0.12369940359821273,0.3517092600404668,0.32285005821339174,0.2506172278734163
ALK,0.02566930230860801,0.16021642334232783,0.13448111330281282,0.13947949327230882
ALL,0.02062786336601886,0.1436240347783715,0.11952112032190236,0.10804577650458401
ALLE,0.011707979712144444,0.10820341820915107,0.09452278017168651,0.08904972172961796
AMAT,0.3286133113172443,0.5732480364704656,0.510367699071887,0.3425279212820722
AMCR,0.0422610930234218,0.20557503015546855,0.19926248834299426,0.182087140228017
AMD,4.817597922597003,2.1949027136975805,1.854741261699906,0.6271245826782141
AME,0.0030998169370684784,0.05567599965037429,0.042598009890723335,0.04568524650978401
AMGN,0.010289194482153232,0.10143566671616662,0.08310042817843634,0.07979635822713566
AMP,0.03951239621052705,0.1987772527492194,0.1523535835057046,0.13764801354068273
AMT,0.026763325671503524,0.16359500503225496,0.15496286048464256,0.14119735656538737
AMZN,0.08207500295877004,0.2864873521794113,0.2676193220296106,0.23270074339877472
