,mse,rmse,mae,mape
A,0.0034584863829149417,0.058808897140780844,0.0477248499823558,0.054933063197220945
AAL,0.021522149495432207,0.1467042926959951,0.13614377314916865,0.18376611772719492
AAP,0.015301227689125257,0.12369813130813763,0.09057580740803432,0.08470152332500828
AAPL,0.009935432818039146,0.09967664128590582,0.07874884497447954,0.09699457585328478
ABBV,0.009097783367035633,0.09538230112046801,0.07618150741722556,0.07533478585275924
ABT,0.007422773108692351,0.08615551699509644,0.07004285311618147,0.07605031436317093
ACN,0.02231725422525653,0.14938960547928537,0.13701477730633335,0.12545388072931582
ADBE,0.02064675569002129,0.14368978979044159,0.12470148598392973,0.11300407813256626
ADI,0.006079798972156171,0.0779730656839666,0.06277517927431524,0.06671452752958824
ADM,0.026493152001407304,0.16276717114150294,0.12994921170303092,0.16508690397962988
ADP,0.0014840062617108784,0.03852280184138841,0.03255255636269909,0.03463154976719939
ADSK,0.013299717943185891,0.11532440306884702,0.09621435864213149,0.12231388086965214
AEE,0.005899722345448049,0.07680965008023438,0.06470314715178328,0.06668884124727817
AEP,0.0033079426056153724,0.05751471642645361,0.04552229429549791,0.04783531342710371
AES,0.01909476824400787,0.13818382048564104,0.12020081260049147,0.15187317390711613
AFL,0.0016830198316529676,0.041024624698502335,0.03530423741394253,0.036585286003542467
AIG,0.014365680309693204,0.11985691598607567,0.10551922690122409,0.10064978640333946
AIZ,0.0540922514125333,0.23257740950602512,0.20912765128360228,0.17598924680915182
AJG,0.005941682763100403,0.07708231160973575,0.0640990014673655,0.07213736487805789
AKAM,0.0248571263643161,0.1576614295391111,0.13834712516758027,0.17714667270907847
ALB,0.008915691531171983,0.0944229396448341,0.07578233366589965,0.08256473900774555
ALGN,0.019241969567106464,0.1387154265649876,0.121017451835198,0.11270116979233631
ALK,0.028946846111587873,0.17013772689085707,0.14528238517524203,0.12934680529717668
ALL,0.008612080225776616,0.09280129431089103,0.08269375464980305,0.09518462601720577
ALLE,0.0070220310333665836,0.0837975598294281,0.0745336841726272,0.07262246140142986
AMAT,0.046483068158405506,0.21559932318633449,0.2053566636694888,0.29530352976209084
AMCR,0.004724584854564324,0.06873561561930121,0.053326443879652546,0.06050390925643607
AMD,0.04443973805212094,0.21080734819289612,0.18972936240797764,0.29779762560902245
AME,0.005337218474778316,0.0730562692366529,0.06634435717021343,0.06814218798222248
AMGN,0.0022398002095585664,0.04732652754596059,0.03670114771543441,0.039694913337050476
AMP,0.031711366358755703,0.1780768552023415,0.13931324508132584,0.19376077724940688
AMT,0.0018989558806606487,0.04357701091929836,0.034943672111609904,0.03662947079500407
AMZN,0.2585535618909002,0.5084816239461365,0.46172501660797177,0.31432037764270404
ANET,0.015972092028577297,0.1263807423169262,0.09747017263898401,0.09779228594856038
ANSS,0.0045944290757730325,0.0677822179909527,0.056379142780776076,0.05480419760727477
AON,0.002089785633861698,0.04571417322736679,0.03960318617647522,0.04189749078920088
AOS,0.027387922920992822,0.16549296940049393,0.14973230361659462,0.1340675287732913
APA,0.055274276730991036,0.23510482073107525,0.2102575795310902,0.33781787203064617
APD,0.00658095878066753,0.08112310879562944,0.06688762631600502,0.07815721287999328
APH,0.0034882436761822775,0.05906135518409883,0.04410393645065041,0.05139884987659174
APTV,0.009692456762337903,0.09845027558284386,0.08519180580613264,0.09266596922864652
ARE,0.006379224433575021,0.07987004716146737,0.06020040714580782,0.07167132640311591
ATO,0.02687565706191148,0.1639379671153436,0.12379635283075248,0.1080808922758921
AVB,0.002966823506884078,0.05446855521201272,0.04504415752926829,0.04490057514786631
AVGO,0.01889396718429582,0.1374553279589257,0.11529992964202754,0.11199176387015071
AVY,0.043857343285973266,0.20942144896350343,0.19591933363432848,0.16455816146639238
AWK,0.01645673787710621,0.12828381767435132,0.09635257611014736,0.08696368503596862
AXP,0.02263528545149835,0.15045027567770805,0.10821245410940389,0.15113398734008832
AZO,0.020733247812885682,0.1439904434776339,0.1330918750037363,0.12487385568896422
BA,0.007326423919412137,0.08559453206491718,0.05929393163428997,0.07174161269974182
BAC,0.012474330255268985,0.11168854128901937,0.09484976973126227,0.10346746562493295
BAX,0.002375413795761024,0.048738216994069695,0.03598445154533239,0.03620154282140497
BBY,0.01479601803635487,0.1216388837352385,0.10337629223586588,0.13427301444356673
BDX,0.0020988913265885295,0.04581365873392486,0.03621433721689172,0.03594272255769838
BEN,0.04998983181802553,0.22358405984780205,0.19239565386801222,0.2741882674421345
BIIB,0.04874234419615617,0.22077668399574302,0.19016410661062963,0.319490745898437
