,mse,rmse,mae,mape
A,0.022054487357600763,0.14850753299951072,0.12650788340876193,0.11634977012615641
AAL,0.024387748241571187,0.15616577167091125,0.1302211688380507,0.17447614360493638
AAP,0.015909267654473012,0.1261319454161911,0.11752547569218758,0.15543883480269904
AAPL,0.012913094918038699,0.11363579945615157,0.09742434386480175,0.11836400307509093
ABBV,0.0078197093776471,0.08842912064273341,0.07359834816055293,0.07319594465028223
ABT,0.00767603284186544,0.0876129718812542,0.07476168412972244,0.08644407273437472
ACN,0.009020689524282614,0.0949773105761719,0.08489193220992364,0.07996742898369223
ADBE,0.01195179945332676,0.10932428574350148,0.09016811944161951,0.08590778479409185
ADI,0.010938306816751724,0.10458636056748377,0.08254868675635098,0.08464075315871801
ADM,0.009106695196356304,0.0954290060534862,0.08603447529772289,0.10123960037140066
ADP,0.004294506086784505,0.0655324811584645,0.05101199827893763,0.05001264923497217
ADSK,0.021643281435558725,0.14711655731276044,0.10817377710798891,0.10922451679942263
AEE,0.02339262545288371,0.1529464790470304,0.1380427117722856,0.11964885557918206
AEP,0.022726637690412547,0.15075356609517582,0.13838476564534358,0.12191451919457565
AES,0.028810846236697562,0.169737580507964,0.15101955723017058,0.13895245310389434
AFL,0.015200387448833492,0.12328985136187606,0.10858407471170697,0.10157851189931458
AIG,0.007699463803871637,0.08774658855973626,0.07424264454390589,0.08502870417200074
AIZ,0.005846999360148688,0.0764656743915117,0.06148506179362769,0.06357868065336231
AJG,0.018677145709595208,0.1366643542025323,0.12064721500434246,0.11033846051512532
AKAM,0.02003802275840116,0.14155572315664655,0.12868276657295416,0.18734306071175316
ALB,0.2326441377972937,0.4823319788250554,0.42279770224069474,0.28843432951016224
ALGN,0.08861962706892705,0.29769048871088755,0.24893280225145664,0.1935248892670712
ALK,0.016657622556364906,0.12906441243179664,0.10985080396627896,0.13995262603104486
ALL,0.009559176480421493,0.09777104111351936,0.08745101861933399,0.08176679084711044
ALLE,0.004354689518258182,0.0659900713612145,0.0533764072522876,0.05386649373292469
AMAT,0.22087574972932283,0.4699742011316396,0.3897006827125886,0.27304068602529097
AMCR,0.03832425898150572,0.19576582689914426,0.17949968843462571,0.15098997327035543
