,mse,rmse,mae,mape
A,0.003357983393661553,0.057948109491695696,0.04615509691734512,0.05162106240833308
AAL,0.01695589177616815,0.13021479092702237,0.11358466515598561,0.15117041143604837
AAP,0.01219274531767339,0.110420764884479,0.08219394642927995,0.07734635707323047
AAPL,0.009674904020831274,0.09836108997378624,0.08538714922213066,0.08620033709762578
ABBV,0.0067708412497274485,0.08228512167899765,0.07128712794550596,0.08222692346580245
ABT,0.006156898870706219,0.07846590897138846,0.06574685963723978,0.06506105909410703
ACN,0.023966398448402523,0.15481084732150563,0.14066321969483336,0.12549853556925628
ADBE,0.023736636357605458,0.15406698659221402,0.13414751199751807,0.11819220713187999
ADI,0.016579225545646944,0.12876034150951504,0.11262618034537475,0.10349195334901617
ADM,0.023694945008916796,0.15393162446007252,0.11430008445373337,0.15635405501722568
ADP,0.0016107710019618872,0.04013441169323262,0.03367791713117269,0.03462804075160234
ADSK,0.012029030783784108,0.10967693824949759,0.08937504128648169,0.10805308287515417
AEE,0.003971169232899608,0.06301721378242303,0.04960189842745866,0.057761875109011054
AEP,0.002731657405501964,0.05226526002520186,0.044997350980147253,0.05114302922590721
AES,0.02396274152708745,0.15479903593720296,0.11403174064281729,0.1585853778735099
AFL,0.003953537215761481,0.062877159730394,0.05501199763624553,0.0536173672769609
AIG,0.013845725508547511,0.11766786098398964,0.10512628844883141,0.09739398702332792
AIZ,0.02402848586840039,0.15501124432892083,0.1302156163237104,0.11623166370459
AJG,0.00539565498340751,0.07345512224077712,0.05555645333342514,0.06301373037856087
AKAM,0.030096468640895505,0.1734833382227109,0.1625239404956066,0.16364465173708087
ALB,0.011324671722042951,0.10641744087339702,0.08813824618402274,0.10860092104052073
ALGN,0.007357018385764058,0.0857730632877482,0.06944585667332605,0.06972061910197674
ALK,0.0413578976244736,0.2033664122328798,0.17561382812197462,0.16131831993120127
ALL,0.006946448400481339,0.08334535620225844,0.06959321498665574,0.08033196424587971
ALLE,0.016858112448965894,0.12983879408314716,0.12223448027861815,0.11238675601443657
AMAT,0.04818357484246921,0.2195075735423933,0.19782757425866399,0.28637834795503225
AMCR,0.0045974374632978985,0.06780440592836057,0.04816705247095941,0.05670942395813476
