,mse,rmse,mae,mape
A,0.020021543073311488,0.14149750200378622,0.12017116367427812,0.11070274202767176
AAL,0.025791938637261133,0.16059868815548006,0.13578126044250396,0.1811178748943864
AAP,0.013619105778022722,0.11670092449515009,0.10664738981358375,0.14124429002984842
AAPL,0.012409909591857492,0.11139977375137479,0.09484549202735865,0.11525209496939501
ABBV,0.007830718060557493,0.08849134455164241,0.07432051602186236,0.07397328145093643
ABT,0.008658563760772398,0.09305140386244798,0.07985139272997624,0.09244690875710698
ACN,0.008893648206854347,0.09430614087563093,0.08513049316844742,0.08031688420136539
ADBE,0.01153467046416879,0.10739958316571248,0.08785674015862915,0.08372051899410549
ADI,0.01228787465213038,0.11085068629526107,0.08840024321678529,0.0900585401323782
ADM,0.009690059494733446,0.09843809981269167,0.08961741378920057,0.10396529048058
ADP,0.004864033346312294,0.06974262216401313,0.05285473319910033,0.05150320885796594
ADSK,0.021447208181857063,0.14644865373862972,0.11114073468764817,0.11325373999153016
AEE,0.02351979256197789,0.15336163979945536,0.13917780635396187,0.12037041036868358
AEP,0.022417464031585475,0.1497246273382755,0.13748205588343332,0.120977945400497
AES,0.030466378051932475,0.17454620606570764,0.15645744102100778,0.14371119898197834
AFL,0.015290859379685846,0.12365621448065538,0.11006759398662322,0.10307816258190443
AIG,0.008494079021196392,0.09216332796289635,0.07834895988047783,0.08953576150331741
AIZ,0.006295486110458959,0.07934409940543127,0.0641286486480431,0.06617418582972362
AJG,0.020140908145659588,0.14191866736148415,0.12588753893420002,0.11464745814443393
AKAM,0.016560477924322577,0.1286875204684688,0.11766252212204577,0.17036829380694984
ALB,0.21579743297777285,0.46454002300961417,0.40772598451846365,0.28511234282223874
ALGN,0.08910777979568851,0.298509262495636,0.2504745750540348,0.19376771006540217
ALK,0.017081429336463422,0.13069594231062961,0.11168814467523801,0.1417521369997512
ALL,0.009807237470938776,0.09903149736795247,0.08789406676930121,0.08190968804279429
ALLE,0.004124029611362778,0.06421860798368942,0.051336919595809286,0.05204129155961712
AMAT,0.2218801766084118,0.47104158692031833,0.3897651331292111,0.2700850891631899
AMCR,0.039100011868214296,0.19773722934291937,0.18274680067942753,0.15378286193413124
AMD,1.7125267439878558,1.308635451142852,1.0122253019230387,0.4655341848866361
AME,0.019482471257363083,0.13957962336015628,0.13510907569252534,0.16130298635463144
AMGN,0.0048164897282847886,0.0694009346355277,0.058004519253052805,0.05965045797035351
AMP,0.02037405522272364,0.1427377147873807,0.12832387275316356,0.16192926816827252
AMT,0.014411665910736296,0.12004859812066235,0.10444461795836259,0.09832830900839057
AMZN,0.027465238654236425,0.16572639697476207,0.1461936040882971,0.138493649358449
ANET,0.025057658825428913,0.15829611121385426,0.12587842622210485,0.12415029217688975
ANSS,0.003052080001996807,0.05524563332967418,0.04804822645866048,0.053016753797525656
AON,0.021983291485948745,0.1482676346541913,0.13387840821039063,0.11913452413982115
AOS,0.034489733129528945,0.18571411666733614,0.1528820364246123,0.1360696660540655
APA,0.04407559159719834,0.20994187671162307,0.18166826588805673,0.1770049462292018
APD,0.009489140599671587,0.09741221997096457,0.08257865182618108,0.07844612986591307
APH,0.021620145685363596,0.14703790560723992,0.12197284918842606,0.10934222869234114
APTV,0.0327367382203686,0.18093296609619983,0.1739583022341429,0.22714013534320193
ARE,0.02666132789570453,0.1632829687864124,0.1398711878404872,0.1285633314709012
ATO,0.03921251229651019,0.1980214945315538,0.18552935531026962,0.1571850239992944
AVB,0.0016485168623833796,0.040601931756794274,0.0328324774692482,0.03430879772542813
AVGO,0.047323608538986026,0.21753990102734264,0.19089012660556684,0.1697997306576556
AVY,0.025783466154081953,0.16057230817946772,0.1448303725943513,0.12810953324117305
AWK,0.07247057795643201,0.2692035994492496,0.24932109467398075,0.1993468259047721
AXP,0.019299845528700323,0.1389238839390129,0.12429392395372409,0.15636532642521866
AZO,0.0012272776976733682,0.03503252342714364,0.02910622972979951,0.03058294583051491
BA,0.009756825091240562,0.0987766424375751,0.08727855559357599,0.09984215172229646
BAC,0.032119660123821205,0.1792195863286745,0.15641079908633973,0.18648232137987442
BAX,0.04622977651414177,0.21501110788548058,0.19078923281728324,0.15876169523337752
BBY,0.030467258603467478,0.17454872844987293,0.12816934072630556,0.12454919715962816
BDX,0.017755045057075775,0.13324805836137266,0.11419145148616891,0.10424699730284627
BEN,0.009039213529761395,0.09507477862062785,0.08111825839566456,0.09677999441143915
BIIB,0.008109742318499008,0.0900541077269605,0.07639663318132715,0.08593158478388982
BIO,0.015545566001120337,0.1246818591500798,0.0919353274348157,0.08253119188442545
BK,0.009571236432103163,0.09783269613019546,0.08143573831451986,0.09131939694897621
BKNG,0.008199692517857361,0.09055215357934543,0.0739020674935792,0.08317342433238713
BKR,0.01857529100414,0.13629119929085665,0.11721639453397684,0.1373874319326512
BLK,0.006424045896142952,0.08015014595210013,0.06606887089719381,0.06739432724813763
BMY,0.011183570592108108,0.10575240229946603,0.09109909556250678,0.10482574398988112
BR,0.021285981257481598,0.14589715986776985,0.1247066923853214,0.11349388109811283
BSX,0.044577641959512054,0.21113417998872672,0.1780992868764227,0.1484399099896132
BWA,0.037501204443422774,0.19365227714494548,0.1813250437135654,0.24454812858919234
BXP,0.006221447324536334,0.07887615181115477,0.060137938622174265,0.05828654565356401
C,0.026976666316284086,0.1642457497662697,0.14956392824639692,0.18982445827001151
CAG,0.015590828833694817,0.12486324052216015,0.11097695087835682,0.09937962585137759
CAH,0.007413246606942612,0.08610021258360871,0.0706459686953028,0.0831534698389436
CAT,0.03756258399079313,0.19381069111582347,0.15867499105969768,0.1395374712798614
CB,0.011131996487198464,0.10550827686583865,0.09298879988375117,0.08584956484596996
CBOE,0.003717911329891986,0.06097467777604065,0.05049638655794345,0.05424607957313893
CBRE,0.03757848641122615,0.19385171242789204,0.1867352169670707,0.25340605020968676
CCI,0.009968148802639855,0.09984061699849343,0.07836346336874182,0.07174275581225875
CCL,0.005623233459612219,0.07498822213929478,0.06395762703209822,0.07304930579289358
CDNS,0.014713729940914891,0.12130016463680043,0.10994278618287678,0.10460428949974318
CDW,0.010017550662717367,0.10008771484411744,0.08204828698025876,0.08734533837324551
CE,0.007177015753487381,0.0847172695115192,0.06382442794944569,0.0660761559916942
CF,0.12481063282255361,0.35328548345856725,0.3458204861286429,0.6658412918090815
CFG,0.028967652833755738,0.17019886261005313,0.13649050053195413,0.15027367792829893
CHD,0.011434299337880899,0.1069312832518197,0.09389032802957359,0.08589411920042837
CHRW,0.004830182373489455,0.06949951347663849,0.062367513906927796,0.06243778701800372
CHTR,0.08214375225728536,0.2866073136842208,0.2367074746868936,0.1838082064857307
CI,0.003359740886584319,0.057963271876114095,0.046717239966626196,0.05315311022158203
CINF,0.047868527958846094,0.21878877475511876,0.19239629796027763,0.15900729660860888
CL,0.006015115504501803,0.0775571757125142,0.06392020895527974,0.060521846562177066
CLX,0.0024664670718498012,0.049663538656138886,0.04180474749761618,0.0424846031724021
CMA,0.04211793355728066,0.20522654203898838,0.1492145105304746,0.1451592468117693
CMCSA,0.007598304599133868,0.08716825453761173,0.07124629247429107,0.0688046977572836
CME,0.020128457805257335,0.14187479622983545,0.10530047990567275,0.09299545698150233
CMG,0.0703758386107764,0.26528444849025057,0.25996582713082295,0.46408320324812535
CMI,0.04277504249972245,0.2068212815445317,0.17643534057037288,0.16058415035891382
CMS,0.03232647262697966,0.1797956412902706,0.1667877919607148,0.1425616094945595
CNC,0.008988865783143521,0.09480962916889571,0.07576536360493281,0.0762499444672466
CNP,0.0770204606236883,0.2775256035462103,0.24815494869476584,0.19779170448388111
COF,0.013438816549472389,0.11592590974183635,0.10247345487675968,0.1187029527663539
COO,0.028799426062749135,0.1697039364975048,0.14710799087089108,0.1331564088756298
COP,0.035892576121092985,0.18945336133490212,0.17487993303147228,0.24120288392737252
COST,0.002466972027815797,0.04966862216546576,0.043706781732047964,0.047823612723045646
CPB,0.029336680316887798,0.1712795385236888,0.1554965702794879,0.13511693513560036
CPRT,0.08682843064682104,0.29466664325440883,0.25325556747784234,0.2007175419303612
CRM,0.006886192840343855,0.08298308767660947,0.06475511268694589,0.07514961858617623
CSCO,0.010815894806073955,0.10399949425874125,0.08695758473493863,0.08579288752737865
CSX,0.0196803562274319,0.14028669298059562,0.10832219851876171,0.10805410643315658
CTAS,0.02681323865178042,0.16374748441359466,0.12672037714743953,0.10899298291574074
CTLT,0.00835044441672577,0.09138076612026062,0.07908813045826416,0.09308356436880957
CTSH,0.015872699918772108,0.12598690375897054,0.11794425113749306,0.14588412248777033
CVS,0.007701641452549785,0.08775899641945425,0.06008388916944529,0.07320366174423035
CVX,0.025189607194048932,0.15871234102630122,0.13845955373572852,0.12550821449084754
D,0.006728411180737625,0.08202689303355104,0.06922253914837594,0.0667521076833003
DAL,0.023019796826106418,0.1517227630453203,0.1279726062639633,0.16544191779402376
DD,0.005847121139625234,0.07646647068895775,0.06124250345850794,0.0652649952970056
DE,0.017544084694031466,0.1324540852296805,0.09545409420272692,0.08381077994970096
DFS,0.014721535928961617,0.12133233669950322,0.09002153344627659,0.09101240761063041
DG,0.03996161077895789,0.19990400390927116,0.1637660959035645,0.13833568330385632
DGX,0.03913879053648427,0.19783526110500188,0.16652431688864508,0.1423179207320459
DHI,0.006832547842736049,0.08265922720867919,0.06529628961516003,0.07593883697457743
DHR,0.24986402339050762,0.49986400489583926,0.36821924808731754,0.22906659702987273
DIS,0.01604466839737967,0.12666755068832614,0.12338144617803022,0.1515391065504611
DLR,0.10041997588877363,0.31689111046031826,0.2896179886076447,0.2247776841571887
DLTR,0.03384135334773522,0.1839601950089617,0.16369502571820047,0.14958637693756585
DOV,0.014254330997896098,0.11939150303893531,0.10033707293886467,0.09474594045919495
DPZ,0.10886768881782591,0.32995104003143544,0.28039458504880954,0.20718901798166625
DRI,0.018937321627328092,0.1376129413511974,0.11644137308835101,0.10933921555249328
DTE,0.023376153934441445,0.15289262223678893,0.1371403262744346,0.12059126523237026
DUK,0.020180756106274202,0.14205898812209738,0.12982611917671025,0.11664731827087405
DVA,0.010034060082662147,0.100170155648587,0.07939288452148863,0.09612030603862816
DVN,0.045474628451153534,0.21324780995628898,0.16867944642946034,0.2812966413251453
DXC,0.32459794231314854,0.569734975504531,0.4592812168500256,0.29612105590019566
DXCM,0.032025284557862486,0.17895609673286486,0.15815846818201856,0.20608355832425393
EA,0.012591317972314392,0.1122110421140201,0.10031114401344379,0.10406877769996357
EBAY,0.015000479371975897,0.12247644415141998,0.11057531994798123,0.12405759902482745
ECL,0.003455756926462329,0.058785686408022224,0.04635354957471649,0.05054179541568826
ED,0.02851045155583821,0.1688503821607704,0.15749332247578132,0.13730130091045037
EFX,0.02127487172307256,0.14585908172984144,0.1230184325114717,0.11011673469312808
EIX,0.028001960890018968,0.16733786448386082,0.15334964835571932,0.13663249817124826
EL,0.005046595995769686,0.07103939749019333,0.06592416372560363,0.06586318567268748
EMN,0.004373351639818698,0.0661313211709754,0.05443106738793361,0.0576029884634915
EMR,0.016426327364194873,0.12816523461608018,0.1161054069288355,0.10743997073613595
EOG,0.018140681465509473,0.13468734708765137,0.1115692353316787,0.11829099196887939
EQIX,0.04184869177614833,0.20456952797557199,0.17998188855672975,0.14952137060784793
EQR,0.003027161121163357,0.05501964304830918,0.04555428731749321,0.04933914124512969
ES,0.010515872588971853,0.10254692871545132,0.09349292372221847,0.08548298295938225
ESS,0.0024766414823034744,0.04976586663872613,0.03785664312621984,0.04149753928142021
ETN,0.029537804887720544,0.17186565941956103,0.15529522871325785,0.14012594180617552
ETR,0.030720003828558967,0.1752712293234659,0.16046343876183525,0.13767772309959467
ETSY,0.032493852636974574,0.1802605132495039,0.16006083539730148,0.22344528475060843
EVRG,0.0957752151153397,0.30947571005708946,0.27987371735015026,0.21606635950753147
EW,0.08632360379519259,0.29380878781138015,0.24485845981759044,0.18931939233682815
EXC,0.03880211424557303,0.1969825226906515,0.18451903899746433,0.16190036004258926
EXPD,0.0039697168606048225,0.06300568911300647,0.04959232806470187,0.05149495907934046
EXPE,0.014967157942433841,0.12234033653065468,0.10889676818029652,0.1379756159896579
EXR,0.00611938126114505,0.07822647417048176,0.06761795875556507,0.07071542962684232
F,0.00966066687178846,0.0982886914745967,0.08979106070364345,0.10805922910497401
FANG,0.04261503553360262,0.20643409489132997,0.17754279498666226,0.15730618787557407
FAST,0.019354293973103728,0.13911971094386205,0.12280892554848322,0.11041277355470634
FCX,0.044488231581423815,0.21092233542568178,0.1677313936177186,0.26684891836378416
FDX,0.013523777003914612,0.11629177530640167,0.09240628088638748,0.09348693537451588
FFIV,0.019586092321882166,0.13995032090667806,0.11912801943499993,0.1240588980234448
FIS,0.015880254095197298,0.12601688019942922,0.11612918713287201,0.1158545570535723
FITB,0.026742988944395637,0.16353283751098932,0.13131505352914846,0.13850820663822164
FLS,0.006504196533617029,0.08064859908031279,0.06728130356467205,0.07147059499488057
FMC,0.043025110063390236,0.20742495043603176,0.17366411262631176,0.1520120520646053
FRT,0.006581401478094674,0.08112583730288812,0.06604045179668247,0.06144582763096482
FTI,0.024763264827710862,0.1573634799682279,0.1402569592725732,0.18655118868195036
FTNT,0.018503567668708455,0.1360278194661241,0.11894699056825417,0.17691152523055068
GD,0.009720880379797738,0.0985945251005234,0.07895030155447114,0.07785079064444521
GE,0.0027651343686903524,0.0525845449603812,0.04426876245100622,0.04368567075750827
GILD,0.0391265635722367,0.19780435680802558,0.18670607433370429,0.2503613948750528
GIS,0.018543615428956498,0.1361749442039779,0.11349962194374537,0.09938965548161766
GL,0.011658736691394285,0.10797563008102469,0.08829018021488498,0.08671579826600621
GLW,0.04232747666121187,0.20573642521734423,0.16967027836463455,0.14213140209665406
GM,0.010631474455401808,0.10310904157929997,0.09095311923794207,0.10578296679132602
GOOG,0.0032190247462453355,0.0567364498911003,0.04734719916078497,0.04803407938829152
GOOGL,0.0033926430642247404,0.058246399581645736,0.04899926500209215,0.04963305483713903
GPC,0.014508075418929709,0.12044947247260865,0.10892019106675205,0.10066561161369778
GPN,0.009460115628601357,0.09726312573941553,0.08752384879342424,0.0929607906108222
GRMN,0.08830085264759882,0.2971545938524236,0.25030557797728653,0.1929660030764909
GS,0.02449014746101755,0.15649328247888966,0.14402403378969655,0.17000414335972477
GWW,0.008205354028366177,0.09058340923351349,0.08236151102417054,0.08315927931997127
HAL,0.03888292373259199,0.1971875344249529,0.1690197826724123,0.15673406718320643
HAS,0.012843497476232224,0.1133291554553912,0.10476385436782774,0.09969363661111255
HBAN,0.021063598447784604,0.14513303706525474,0.13378700454427994,0.15869998148691375
HBI,0.015157316796142378,0.12311505511570216,0.10923697719631448,0.13909321131331526
HCA,0.005831319501883083,0.07636307682305031,0.06880969608018454,0.0717087291961078
HD,0.0022163442330754594,0.04707806530726873,0.039472214533926714,0.040330497941696374
HES,0.016694068117085775,0.12920552665070398,0.09485287859120473,0.1275301130544086
HIG,0.005296633126464502,0.07277797143686063,0.06089393356602641,0.07030117169659247
HII,0.07323573808338124,0.27062102298857205,0.23422910397961652,0.1916995266219688
HLT,0.011427902620813836,0.10690136865734617,0.08239185131331841,0.10105091859785903
HOLX,0.008690366962568015,0.09322213772794537,0.07832350654815877,0.09210354209620196
HON,0.01261302596272032,0.11230772886458136,0.10202353344102226,0.09340102036548817
HPQ,0.021707030780566832,0.14733306071811184,0.12683450405695906,0.13750346380946907
HRL,0.009535317187820545,0.09764894872870135,0.0759961814592892,0.07539162945391802
HSIC,0.008167484466725484,0.09037413604967676,0.07655588546624219,0.07198259886658892
HST,0.0077539235164795555,0.08805636556478785,0.07012302419246169,0.0757341676800185
HSY,0.012965557175635661,0.11386640055624689,0.08634468091671818,0.08022596321883826
HUM,0.004627359421754266,0.06802469714562694,0.051282355565132075,0.05217561828957533
IBM,0.013589714141117499,0.11657492929921724,0.10313689742153831,0.09969705340822357
ICE,0.006427635495878092,0.08017253579548356,0.06606776310530939,0.06488495355877714
IDXX,0.13603927297881474,0.36883502135618135,0.297555214240433,0.21562689891597817
IEX,0.019866855459780505,0.14094983313143902,0.11989631458073949,0.10665728589197188
IFF,0.013401585317629427,0.11576521635460899,0.09188114754961027,0.0849373470870899
ILMN,0.015837018715487282,0.12584521729286052,0.1070809476182559,0.14165318221133538
INCY,0.06393764632198011,0.2528589455051573,0.23537106126318222,0.37204183135421964
INTC,0.007831842524487487,0.08849769784851744,0.07788830130043665,0.08174508846088066
INTU,0.012456035551293595,0.11160661069709803,0.0948392246452639,0.0897646926886561
IP,0.02486397594909724,0.15768315049204604,0.12624893776656657,0.11782416650422083
IPG,0.0021873214397437383,0.0467688084062844,0.04048668199999592,0.04120726060656655
IPGP,0.004663852554320056,0.06829240480697729,0.05567518510413436,0.05782293991477077
IQV,0.00873109513790245,0.09344032929042176,0.08127766894286034,0.08183154620114932
IRM,0.053538347998792916,0.23138355170321187,0.20592041646074027,0.17650566124887018
ISRG,0.06160858885669021,0.24821077506162018,0.22605029172679356,0.1887956653514355
IT,0.005846348486335429,0.07646141828618816,0.06385928996271914,0.06309174379965377
ITW,0.055345222017244594,0.23525565246608762,0.2021824705678348,0.16441092101940863
IVZ,0.010691742163716057,0.10340088086528111,0.08297057913205436,0.09809853491628659
J,0.04681638882313156,0.2163709518931124,0.18099106629003198,0.15549018219101093
JBHT,0.014220680408058066,0.11925049437238433,0.09665515890908083,0.08922453601988795
JCI,0.0462340807766581,0.21502111704820553,0.1822472035404662,0.15548568216752942
JKHY,0.010594784847629305,0.10293097127507009,0.09158535721774952,0.0844069446568187
JNJ,0.02299010193449639,0.15162487241378436,0.1346430548453859,0.11894968289926332
JNPR,0.031758206599815215,0.17820832359857722,0.16862423392790188,0.22482917556090798
JPM,0.014315640031813404,0.11964798381842214,0.08940929078689965,0.08824350370424998
K,0.013048778705493055,0.11423125100204871,0.09985787232062128,0.09188895689320799
KEY,0.02762941638414689,0.16622098659359139,0.1290177305506412,0.13153808647346335
KEYS,0.01646309290308818,0.12830858468196188,0.10667714928665603,0.12878220524101688
KHC,0.02366926297168666,0.1538481815676957,0.1332117216148707,0.1184186208101172
KIM,0.013745480039160794,0.11724111923365792,0.09525012116213588,0.08603166318704197
KLAC,0.020219449402242566,0.14219511033169377,0.1254313535796669,0.11588546800749927
KMB,0.006396611353142799,0.07997881815295096,0.07167529700907974,0.06987048898816212
KMI,0.031183797702793465,0.17658934764813383,0.15430538387484424,0.2804869694007772
KMX,0.014908967947541648,0.1221022847760911,0.10266251829187241,0.12471902560374902
KO,0.002085316909393188,0.045665270276142984,0.03906578368503641,0.03807218150343494
KR,0.011664694871765191,0.10800321695100193,0.09222350975079614,0.11662850146018555
L,0.011175239990573231,0.10571300766969612,0.08388411962277781,0.07654004583286828
LDOS,0.01839970875247058,0.13564552610562053,0.10683807463177387,0.11175304692061737
LEG,0.012891859639472928,0.11354232532176241,0.10233649504201833,0.09746559972930606
LEN,0.01565790447696684,0.12513154868763848,0.11519404386654403,0.13764136848515468
LH,0.008356324962686512,0.09141293651713915,0.0762493506339006,0.07467546501799942
LHX,0.017955286943208002,0.13399733931391325,0.10035096022568288,0.09464357589559509
LIN,0.0065047446994742145,0.08065199749215275,0.06873417130340564,0.06809010000610842
LKQ,0.01616157146771867,0.1271281694500423,0.11313587023673241,0.10580793243419094
LLY,0.008054410708859408,0.08974636877812611,0.07610542868516579,0.08837941328097662
LMT,0.01587716066021957,0.12600460571034525,0.10440712481092579,0.09354962785977768
LNC,0.03723065793859125,0.19295247585504377,0.1740833149596816,0.2250563231618473
LNT,0.05824652791043971,0.24134317456775053,0.22436325181293443,0.18449838729962076
