,mse,rmse,mae,mape
A,0.10038247584795663,0.3168319362816139,0.2824167419122622,0.21547266772022558
AAL,0.008869087356395784,0.09417583212478552,0.07923552044945248,0.07960665217580831
AAP,0.0709393032893001,0.2663443321891797,0.22406112146816645,0.38855172075683064
AAPL,0.11534900283201364,0.3396306859399098,0.313477349183202,0.234406259370495
ABBV,0.10147177769644074,0.3185463509388245,0.23505560556254393,0.17102177614331965
ABT,0.05867888434570462,0.24223724805591856,0.20777361632314395,0.17234110580083517
ACN,0.015165125895296307,0.1231467656712766,0.08898691841991063,0.07912058606742968
ADBE,0.1451422784095564,0.38097543019144475,0.329806729091903,0.23675018868067763
ADI,0.039648210456054336,0.19911858390430145,0.18383654780192998,0.16155764585052998
ADM,0.002493383101722343,0.0499337871758426,0.040652863375240385,0.04504605703019253
ADP,0.01938460319665729,0.13922860049809196,0.12301196908167196,0.11542420857885045
ADSK,0.14341037260093895,0.378695619991754,0.3348193402597347,0.2525334789834398
AEE,0.027607126511423503,0.16615392415294772,0.1485451741787046,0.13115885282735287
AEP,0.025392473805052728,0.15935016098219898,0.14127656614675543,0.12233567345851896
AES,0.0017078358713732982,0.0413259709066018,0.03401132700121656,0.037940146284596334
AFL,0.018139551753780847,0.1346831531921526,0.10645198539198926,0.09278427537833421
AIG,0.0015266767934057855,0.03907271162084589,0.031387672420363624,0.0334120109637567
AIZ,0.01562985713288111,0.12501942702188773,0.11856128587607118,0.11019959515062892
AJG,0.032260824217503044,0.17961298454594823,0.16103041270282134,0.13718995795761305
AKAM,0.029441564266247583,0.17158544304878426,0.1457525045299847,0.20126998827597825
ALB,0.13536496172538773,0.36791977620860195,0.32515116572551556,0.24303009421909183
ALGN,0.6384859580424529,0.7990531634643924,0.634413338573795,0.3447625962096229
ALK,0.014052124651329202,0.11854165787321014,0.10499323516548081,0.11308291485590073
ALL,0.06751992050623215,0.2598459553393744,0.23432029096200702,0.1892940702507457
ALLE,0.03410568003252794,0.18467723203613362,0.16627805864578465,0.14171261695265902
AMAT,0.2154475345609744,0.4641632628299814,0.4109696085094499,0.2884232319390975
AMCR,0.006287963336889979,0.07929667922990205,0.06562465400381597,0.06306820673313161
AMD,0.11618827741225342,0.34086401601262256,0.3209918903622979,0.30034708623810524
AME,0.08275767915185457,0.28767634444259504,0.25674064596890295,0.20416617948660626
AMGN,0.01922525829899889,0.13865517768550473,0.12312922385029773,0.1157625890548043
AMP,0.09330599953465714,0.305460307625487,0.27096773036448646,0.21940344515841317
AMT,0.048049812929418984,0.21920267546136152,0.19039742187828548,0.1601434748460564
AMZN,0.05652301782919544,0.2377456999173601,0.20483485166535226,0.16937689023585484
ANET,0.6510214614581453,0.8068590096529538,0.6928416365525025,0.3873675058996785
ANSS,0.11211011796086293,0.334828490366132,0.28865633078002245,0.21342961911693473
AON,0.03714080818764776,0.19271950650530362,0.16080018771229396,0.13263913873381103
AOS,0.023653398606823507,0.15379661441925016,0.1275229769900827,0.11142080597821517
APA,0.062044756655226234,0.2490878492725533,0.22930054412930015,0.3410475330446488
APD,0.006224113510408781,0.07889305109075692,0.057383832065029665,0.05478264044015065
APH,0.03308273605719364,0.1818866021926674,0.14379603872958832,0.11921654797722114
APTV,0.10607977508129156,0.3256989024870848,0.2890850342073113,0.2200510050127846
ARE,0.014698979508902464,0.12123934802242407,0.1069064674241455,0.0967065815540642
ATO,0.02636986880250269,0.16238801927021185,0.1467496435593515,0.12694367513965418
AVB,0.01033336795034078,0.10165317481682891,0.09669276741535557,0.09061358050984106
AVGO,0.1338826963820095,0.3658998447417128,0.3408044852160432,0.25378275926560595
AVY,0.08239454058621767,0.2870444923460781,0.23638656798684668,0.18430576635619234
AWK,0.01746380143340731,0.13215067700699573,0.10731063761514173,0.0949169703535294
AXP,0.04999607890238812,0.22359802973726786,0.19945008654905752,0.16932531464585954
AZO,0.0415965354169292,0.20395228710884614,0.17576175254262058,0.24266303248095747
BA,0.276563429229069,0.5258929826771498,0.4467457872674893,0.29573458366846156
BAC,0.060704565891457694,0.24638296591172387,0.22998563164662197,0.2083727853198235
BAX,0.06816150171633137,0.2610775779654993,0.23060051651007857,0.18615188154517703
BBY,0.07023727638457504,0.2650231619775431,0.22809290475912264,0.19326720941634093
BDX,0.0254163073730397,0.15942492707553516,0.13473479435481128,0.1172230270237785
BEN,0.017675842361155936,0.13295052599052,0.1262233850901759,0.11935816695387984
BIIB,0.0071172400728802005,0.08436373671714761,0.07304660080370745,0.08402706962065055
BIO,0.07476964965564746,0.27344039506928647,0.2504752714135071,0.20301865119405163
BK,0.013930828176123119,0.1180289294034438,0.09793007901123571,0.0910976927047556
BKNG,0.037541264433514465,0.19375568232574358,0.1786064193300493,0.15197820722457497
BKR,0.016769788928680356,0.12949821978961856,0.10410943637181669,0.1403329621284922
BLK,0.03336027670620699,0.18264795839594536,0.14343555680670478,0.12353629994563493
BMY,0.008379081889650032,0.09153732511740789,0.0690093789169407,0.0670995747484061
BR,0.040237870516190294,0.20059379480978543,0.16029718119529038,0.1315240091490141
BSX,0.039701030093050496,0.19925117337935677,0.18272435364361223,0.1594331667397434
BWA,0.05662746724362816,0.23796526478380864,0.20382871275934428,0.17640432838135142
BXP,0.0018953716470522595,0.043535866214562215,0.03538621368164376,0.03695786489055774
C,0.04563167683054651,0.21361572233931309,0.18603396350378648,0.16417438252289904
CAG,0.004042275148891559,0.06357888917629467,0.05506990546376499,0.05958562075219961
CAH,0.008991830776799959,0.0948252644436068,0.07794657863286257,0.08600808707596276
CAT,0.09256631767182513,0.30424713256138525,0.23303915279131424,0.1761810357607842
CB,0.01473316364830612,0.12138024406099256,0.10872511206672117,0.09850319777960785
CBOE,0.1608260243849947,0.401031201261192,0.34066097161968106,0.2533461673935779
CBRE,0.05772652881554252,0.24026345709562769,0.21688039752354682,0.18807889692589314
CCI,0.02729905359366233,0.16522425243789826,0.13986168538411287,0.12402321870977918
CCL,0.06832325525167432,0.2613871749946319,0.24326304800616247,0.19763375531165409
CDNS,0.1586581065133142,0.39831910136637205,0.34577763997687244,0.24632345650748613
CDW,0.06171568308407976,0.2484264138212355,0.22892810815637377,0.1963893590890147
CE,0.06690342294134449,0.25865695997081634,0.2364101628603031,0.1998680539489153
CF,0.05119312177762157,0.2262589706014362,0.17739632530236227,0.15772153269277953
CFG,0.03147398966266813,0.1774091025361104,0.16572596213126142,0.16061978799744892
CHD,0.0071453699054312,0.08453028986955623,0.07423422316623499,0.070493112188676
CHRW,0.007849203084930556,0.08859572836728956,0.07433480400942445,0.07390858929079029
CHTR,0.05952497804960757,0.24397741299064463,0.22825907811034774,0.19164481237129635
CI,0.09431609770539538,0.3071092602078214,0.2706089675283072,0.21005818395782433
CINF,0.0017949246335359705,0.042366550880806556,0.03529617744974775,0.037502924900955296
CL,0.003898614671054751,0.0624388874905275,0.05771862791597944,0.05734496120679102
CLX,0.01889966725591129,0.13747606066479826,0.129096947623213,0.11626793777424468
CMA,0.046882888782578035,0.21652456854264376,0.20164105962675646,0.18633117873852076
CMCSA,0.01992399462362639,0.1411523808641795,0.13483293677112532,0.12194245556023228
CME,0.03224669243227196,0.1795736406944849,0.15384162975326834,0.13771683947940316
CMG,0.02721746529204897,0.1649771659716852,0.14113866356557153,0.18090144407245964
CMI,0.036855795164649305,0.1919786320522399,0.1753092401643186,0.15362310500341378
CMS,0.02179491343559997,0.14763100431684387,0.13468219867406495,0.11746877857936128
CNC,0.1335757168988439,0.365480118335928,0.31940229760425615,0.2458081152776213
CNP,0.04551570892026406,0.21334410917638214,0.203528790744482,0.1734765161934308
COF,0.0070321737058317586,0.08385805689277423,0.06455890819687965,0.06441292604926359
COO,0.07374947669508172,0.27156854879584585,0.24063246813322514,0.18900172132303708
COP,0.005215627959933658,0.07221930462095061,0.0599454184439506,0.06312934618892034
COST,0.015282359784503239,0.1236218418585617,0.10838328007898276,0.10009862755396036
CPB,0.008842215316722217,0.09403305438366988,0.07845342242709816,0.09151554481158265
CPRT,0.05476416954025759,0.23401745563153528,0.18271665644104906,0.14562937906251336
CRM,0.05530811280261399,0.235176769266469,0.2091061742550243,0.1755064550531613
CSCO,0.013683526807702576,0.11697660795091716,0.0928725345369804,0.0829162313939833
CSX,0.2108946394102814,0.4592326637013981,0.44531887267679854,0.3215880467227792
CTAS,0.040423465960541576,0.20105587770702346,0.15887577490250376,0.1342594651686523
CTLT,0.16070570234001302,0.4008811573771122,0.34837627868983123,0.2527459375575641
CTSH,0.05556164538180189,0.2357151785138197,0.206699966125281,0.17150189646499933
CVS,0.0028267387381321206,0.053167083220091366,0.04174247986856081,0.04829530549787681
CVX,0.004314613191528961,0.0656857152775926,0.052891460167267514,0.053431623320163525
D,0.006414851466602453,0.08009276787951865,0.06999136649768,0.06615865550738338
DAL,0.009632673073923678,0.09814618216682541,0.08354255126091575,0.08331546353132052
DD,0.04012076958394671,0.2003016964080602,0.1817914346204151,0.15661049946382163
DE,0.09103371279922505,0.3017179358262035,0.27055466839680303,0.21816411725786478
DFS,0.005605512407637942,0.07486996999891173,0.06642625170623935,0.0721024415556491
DG,0.008313123395647253,0.09117633133465754,0.06578948583056969,0.06424171878901126
DGX,0.026733138205612444,0.16350271620255255,0.15046187865972763,0.13427431557504782
DHI,0.11846858660005045,0.3441926591315545,0.27053460610468916,0.1984275174505749
DHR,0.009553183120977393,0.0977403863353189,0.08193895728725431,0.07473871338032255
DIS,0.007695327257658676,0.08772301441274505,0.07839856636980634,0.07605644668312289
