,mse,rmse,mae,mape
A,0.009552315363108733,0.09773594713875101,0.07524465053401085,0.07198738743621007
AAL,0.01674768346714953,0.1294128411988143,0.09973867204161357,0.12523783642573708
AAP,0.008680041231335875,0.09316673886820272,0.0803148686826785,0.09371894514489057
AAPL,0.019908487787793593,0.14109744075564798,0.1208547794141769,0.15698213694521657
ABBV,0.01401508127600617,0.11838530853111028,0.1060581676743739,0.129501366326181
ABT,0.021571751036862378,0.14687324820014835,0.13315507322431747,0.1671501353754401
ACN,0.01399805398936023,0.11831337198034815,0.10242250726011289,0.09465852767651126
ADBE,0.018380193056169142,0.13557357064033218,0.12278728920845072,0.11361979712016196
ADI,0.005932406316693848,0.07702211576355097,0.06324399623287477,0.07734358440338505
ADM,0.03043127479224582,0.17444562130430738,0.15282965988783223,0.21476252923901104
ADP,0.00755526089622277,0.08692100376907051,0.07516335977253667,0.0710567569373551
ADSK,0.013449858668790225,0.11597352572371948,0.10066185404862954,0.09782636434665448
AEE,0.04401670392284051,0.20980158226963044,0.19027491137134372,0.16723355773335746
AEP,0.026607690781822704,0.1631186402034504,0.14053094111962025,0.12497201110384103
AES,0.026163074220642023,0.16175003623072862,0.13998367647070126,0.18962442290368275
AFL,0.009449570847605998,0.09720890312932247,0.0774248804672954,0.07304467623718709
AIG,0.00913890706184649,0.09559763104725184,0.08020124071549149,0.09324889579542585
AIZ,0.022446251656989647,0.1498207317329269,0.13946495085152327,0.13240214500053016
AJG,0.007541193012868065,0.08684004268117367,0.070189535572246,0.08168732947389744
AKAM,0.05729451316819203,0.2393627230129872,0.220076296029957,0.3188363183311199
ALB,0.0729692312508734,0.27012817559609253,0.19895540031493802,0.16798480587928522
ALGN,0.039954801529544885,0.19988697188547552,0.15307080023965222,0.12982001553560496
ALK,0.011251329799625502,0.1060722857282971,0.09410984633930534,0.10338748063637765
ALL,0.0021651233960794628,0.046530886474249154,0.03758467114019208,0.04054921780169867
ALLE,0.006868992647246113,0.08287938614182729,0.0694962189311736,0.06675236855053748
AMAT,0.04560538366227565,0.21355417032283788,0.15693233667110812,0.14145388954243135
AMCR,0.010028115665470278,0.10014047965468449,0.08948344243771934,0.09051244121356694
AMD,0.5664122635657809,0.7526036563595615,0.4788225750170804,0.27611495431079314
AME,0.010995469629246434,0.10485928489764955,0.09083502373221142,0.10825661890869553
AMGN,0.002598781121688163,0.050978241649630905,0.041056026971340726,0.046799130764559535
AMP,0.038366202970195946,0.19587292556705213,0.17688668412988637,0.23842518445238903
AMT,0.011485868263756601,0.10717214313316964,0.08503498098246176,0.0799486978904425
AMZN,0.10525275950809783,0.32442681687569824,0.2946410398105302,0.24569343148073852
ANET,0.027013706464298227,0.16435846940239565,0.14969655335686696,0.20170908198677917
ANSS,0.0024269849610035325,0.04926443911183332,0.04299884265776306,0.04697176325456805
AON,0.00465689001112942,0.0682414097973468,0.058841529661174646,0.06253956878424465
AOS,0.02367319131395257,0.15386094798210678,0.12189591626640511,0.10831512642756315
APA,0.013887727719231212,0.11784620366915181,0.09212757034496324,0.12676804629262123
APD,0.003332972470879814,0.05773190167385632,0.044129280951254804,0.047297461049424346
APH,0.003573389539205898,0.05977783484876228,0.04480838205950884,0.04850718380345889
APTV,0.01618014745686995,0.1272012085511374,0.11052831883700698,0.14284808759441378
ARE,0.011200481950759126,0.10583232942139716,0.07647050233691162,0.07505227511070608
ATO,0.09478772125539771,0.30787614596684443,0.28070843282303776,0.22223033929061484
AVB,0.007265709459965971,0.08523913103713558,0.07771271631046972,0.07586268722260919
AVGO,0.018126459899508795,0.13463454199984784,0.10620238114520081,0.10162088971421446
AVY,0.022984810473055395,0.151607422222843,0.12333090190727763,0.10782411026603499
AWK,0.12014639905521934,0.34662140593913027,0.303684960572937,0.23089538382356023
AXP,0.030205910459461378,0.17379847657405223,0.1511819242230548,0.1976966258124246
AZO,0.012043762812786818,0.10974407871400998,0.10485953900810638,0.10147372698136457
BA,0.006146964777574161,0.07840258144713196,0.06708853263268134,0.07591112175351838
BAC,0.024846446793910196,0.15762755721608515,0.1319192430709447,0.17305571519438154
BAX,0.013219675319683781,0.11497684688529157,0.08747969462877288,0.08468378122158646
BBY,0.0078000567601743485,0.08831793000390321,0.06817760804508344,0.07436725529016837
BDX,0.012244023802319958,0.11065271710319616,0.08678855374757859,0.08061938674450286
BEN,0.041552637456403946,0.2038446404897709,0.19442620874706876,0.2758398127958257
BIIB,0.045359696521424686,0.21297815972870243,0.2039561410210233,0.31593401228511986
BIO,0.004807313159011838,0.06933479039423021,0.05836636482042431,0.06523867635379782
BK,0.00814289512910493,0.09023799160611305,0.07427862996624157,0.08831833847836383
BKNG,0.008564015415518822,0.09254196569945347,0.08198291216532154,0.0862986709740769
BKR,0.03647584577741771,0.19098650679411286,0.17373062555746663,0.24812233692672975
BLK,0.003799424739413565,0.06163947387359471,0.05167413270152745,0.05537332221719841
BMY,0.005012903746407453,0.07080186259137151,0.05889512608692722,0.05953586267905194
BR,0.02078911024840309,0.14418429265493204,0.11710927808389085,0.10698351568214326
