,mse,rmse,mae,mape
A,0.006354771705340918,0.07971682197215917,0.06701279596345391,0.0704001518203037
AAL,0.01441280462974516,0.12005334076878144,0.08737481811047598,0.12530647585782329
AAP,0.009093648428352365,0.0953606230493088,0.0748982660947069,0.0785977640013537
AAPL,0.02754156259551188,0.16595650814448912,0.15010811057962825,0.19389612833194647
ABBV,0.01338707273521969,0.11570251827518574,0.10372255541490161,0.12686094362609002
ABT,0.02128723539698902,0.14590145783023903,0.13249839081433012,0.16630147058353806
ACN,0.014268947149271252,0.11945269837584772,0.10131948258817362,0.09402780410170876
ADBE,0.018491791583689233,0.135984527001013,0.12188347227466167,0.11020515653719458
ADI,0.010074583144089747,0.10037222297074896,0.08787328849560706,0.10786564380021474
ADM,0.04041432717122227,0.20103314943367492,0.18211954212999037,0.25394621028058323
ADP,0.004680888914591424,0.06841702211139727,0.05793031771811373,0.05693484374820293
ADSK,0.008798032283121614,0.09379782664391331,0.08021836251573124,0.08682806763330869
AEE,0.04593728846529698,0.21432985901478352,0.19149891113937512,0.1638856334148215
AEP,0.026911984775921265,0.16404872683419786,0.13803969995568233,0.11926136247503527
AES,0.03274358950005227,0.1809518983046386,0.161948815083243,0.21788592265268955
AFL,0.007396397903237413,0.08600231335980105,0.06994233717474486,0.06725220934453657
AIG,0.007483710681745076,0.08650844283504978,0.0730256853239806,0.0847883173280098
AIZ,0.03247277556550177,0.18020204095820272,0.16865519774517165,0.15546876407152355
AJG,0.009139328734929862,0.09559983647961885,0.07709589902306621,0.09060522812084343
AKAM,0.05768542401136171,0.2401779007555893,0.21176747461582396,0.31508919330509977
ALB,0.04707870955686534,0.21697628800600618,0.17056625198378036,0.16620724374421297
ALGN,0.026246938359465295,0.16200906875686094,0.12733584586003568,0.11346299348884742
ALK,0.01632054235417048,0.1277518780847095,0.11047375992867088,0.11349294509898779
ALL,0.0031378519469961756,0.056016532800559654,0.04374443006898677,0.04891701750096198
ALLE,0.005339231726139462,0.07307004670957493,0.06076153064142947,0.05843992143602001
AMAT,0.026309375721634706,0.16220165141463483,0.1289158154599931,0.13049029682112495
AMCR,0.009561061713990631,0.09778068170140067,0.0880139211426619,0.09130676260352612
AMD,0.31761295296661934,0.5635716041166546,0.35796421843450804,0.24217047411374798
AME,0.009967874674167678,0.09983924415863572,0.0839143420574947,0.09692480924317262
AMGN,0.002084671496315939,0.04565820294663314,0.03819022404874464,0.04411667350683265
AMP,0.04122249535994401,0.2030332370818729,0.18314596415937617,0.2457306942346492
AMT,0.010627041243721056,0.10308754165136085,0.08141886644578976,0.07606106972616167
AMZN,0.10978363535884653,0.3313361365122231,0.30238180255487035,0.25872439667913494
ANET,0.018490795352679938,0.13598086392092065,0.12096230698269589,0.16385846669160994
ANSS,0.001793950175209897,0.04235504899312356,0.035996113211437974,0.03857239043303713
AON,0.004762200377257302,0.06900869783771682,0.05991270701759875,0.06486470928995972
AOS,0.01582956045188807,0.12581558111731658,0.10057687589894404,0.0927021810431673
APA,0.023400900642938892,0.15297352922299626,0.1233463806653143,0.18801111653464642
APD,0.002768511390620133,0.05261664556601963,0.038636283055178904,0.042426889757265385
APH,0.00388575901641383,0.06233585658682994,0.04645472744982547,0.051998550182933485
APTV,0.020009493966619028,0.14145491849567843,0.1191412993848299,0.15453535572534569
ARE,0.008118224323621874,0.09010118935742122,0.06504844176089951,0.06588257943476507
ATO,0.09730784312033507,0.31194205090102084,0.2776898819469234,0.21372692409396582
AVB,0.00897482225846776,0.09473553851890937,0.08618190891599391,0.08148119692615324
AVGO,0.011134780812278778,0.10552147085915159,0.08920557076616759,0.09040302032668483
AVY,0.0203208604017916,0.1425512553497569,0.11351870715877362,0.0994723585833543
AWK,0.11111977394849754,0.33334632733614683,0.28191027656676665,0.21185421006243477
AXP,0.029807424305166027,0.17264826759966642,0.145699253653529,0.19108007841551974
AZO,0.014508775833777098,0.12045237994235355,0.11462221162146291,0.1056602201618483
BA,0.007077253933130211,0.08412641638112378,0.07128823484679118,0.08118357880218034
BAC,0.022307409566611782,0.14935665223421346,0.12403067051526573,0.16271824039375574
BAX,0.012145931942242503,0.11020858379564862,0.08284082498505523,0.08105076026984842
BBY,0.006923478376648328,0.08320744183453982,0.06930135979865548,0.07941722472574
BDX,0.010719661893409019,0.1035358000568355,0.07971887690683296,0.07495963710786198
BEN,0.05574000168021142,0.2360932054935326,0.22773321618188988,0.32438623887752965
BIIB,0.06864858504287943,0.2620087499357215,0.25569941778193345,0.39438349294983804
BIO,0.004949266878410459,0.07035102613615851,0.05968702083723508,0.06699055287085774
BK,0.008950434683904693,0.09460673699005105,0.07872219259662723,0.0923608372566799
BKNG,0.008421467964675976,0.09176855651406955,0.08310924694466366,0.08804010849909955
BKR,0.04950547751181196,0.2224982640647157,0.20858906550719827,0.30402216430492923
BLK,0.004786172517836505,0.06918216907438292,0.0556277678167785,0.06359650774477328
BMY,0.004734740152454894,0.06880944813363128,0.0583747274907604,0.06021496828290808
BR,0.019546590981046483,0.13980912338272664,0.11242478114147303,0.0988246540091152
BSX,0.022621442004227377,0.15040426192175332,0.1023270322368268,0.08791707132879735
BWA,0.10693613614634898,0.3270109113567145,0.3133551292150128,0.5428432431772462
BXP,0.0028066692977414126,0.052978007679993146,0.04066304607349838,0.04336893839881444
C,0.031454542185182205,0.17735428437221978,0.14946766469714823,0.2070575775211715
CAG,0.0061069347506274504,0.07814687934030028,0.06197857772057523,0.061049666529469186
CAH,0.00342828483747307,0.058551557088373576,0.049732007273662254,0.055190682375094224
CAT,0.017903257260125968,0.1338030540014912,0.11849589138994857,0.14966297127799472
CB,0.016854842179184308,0.12982619989503008,0.11328322700558244,0.1030829155931943
CBOE,0.014804429164162745,0.12167345299679279,0.11379183367495996,0.1070554028215055
CBRE,0.04121716418935172,0.20302010784489236,0.17550490762101237,0.2386719984273569
CCI,0.013288945215664254,0.11527768741462614,0.09209850223795021,0.08211315554393096
CCL,0.003264001748272831,0.057131442728788416,0.04717103909459706,0.050044517861225664
CDNS,0.01959037731538567,0.13996562905008383,0.12123991632478373,0.11073332432018344
CDW,0.022188608901774924,0.14895841332994564,0.1378274068983892,0.12962070696148684
CE,0.004154937664613469,0.06445880595088206,0.054108565068914025,0.061728086680786894
CF,0.15861225808383042,0.39826154482177967,0.3590168924494308,0.7368333171074557
CFG,0.024446447100808108,0.15635359637951443,0.13354927570365113,0.17342192330213466
CHD,0.010954561950652593,0.10466404325580296,0.08600258860744667,0.08083542469383036
CHRW,0.011172176678779847,0.10569851786463161,0.09389441478217443,0.091660186086711
CHTR,0.02038275711236219,0.14276819362996154,0.10947403585279718,0.09912288371856463
