,mse,rmse,mae,mape
A,0.04114346505469846,0.20283851965220626,0.15937818100532766,0.13079651994505678
AAL,0.08499891287528465,0.2915457303327981,0.2768999648561833,0.22891859454692776
AAP,0.04001789540533985,0.20004473351063218,0.15513903364735135,0.23044614274939068
AAPL,0.10035683026894933,0.3167914617993189,0.2801199329222692,0.2202083868209535
ABBV,0.014860328570195487,0.12190294734006839,0.07908795818005913,0.07102427475128667
ABT,0.011487117645802153,0.10717797183097912,0.08468309180573386,0.08103188527075736
ACN,0.008953130302606027,0.09462098235912597,0.08255278313187482,0.07916933722827464
ADBE,0.08210981995730636,0.2865481110691647,0.24269736452843685,0.194237720158241
ADI,0.06635862411810309,0.2576016772424106,0.23938083882050942,0.19364544457231667
ADM,0.001747506536269589,0.04180318811131023,0.03430452843896617,0.034073436111259604
ADP,0.018703808727212255,0.1367618686886526,0.1231482831765266,0.1115482810029785
ADSK,0.1953798073902639,0.44201788130149655,0.39276086836897317,0.2916621482268454
AEE,0.009826671736671668,0.09912957044530996,0.08431706061123548,0.0789682105797028
AEP,0.004029098641448708,0.0634751813029999,0.05379663401868229,0.05526771330681523
AES,0.0037896024055995487,0.061559746633652976,0.057158646371028,0.0649370966599756
AFL,0.004535348466923414,0.06734499585658472,0.04745828192359502,0.044497111950368026
AIG,0.012754003509438679,0.11293362435270853,0.1057556198312106,0.09803667603758098
AIZ,0.015493222512573413,0.12447177395929333,0.10938999828773993,0.10061655236139135
AJG,0.021666051232443622,0.14719392389784172,0.13121670480464362,0.11605344098545699
AKAM,0.02770266425557139,0.16644117355862217,0.14788590874005644,0.1447015914617918
ALB,0.08126261405464516,0.28506598193163135,0.2395313977746075,0.18630433460793752
ALGN,0.2383016154610432,0.48816146453918624,0.36118655859216336,0.2315012211174973
ALK,0.09593248215608965,0.3097296920801906,0.2871572289739259,0.22921750507599575
ALL,0.04779915925085374,0.21863018833375628,0.18718707800420534,0.1506267545777407
ALLE,0.0095297239824415,0.09762030517490457,0.08505100417338805,0.08064051317064519
AMAT,0.16236421482744712,0.40294443143868747,0.35147269002331943,0.25829877300828286
AMCR,0.005802084619628826,0.07617141602746286,0.061859726268970114,0.059916850909548874
AMD,0.533939596946005,0.7307117057677432,0.6690760746676099,0.41532925743991783
AME,0.04069425513149724,0.2017281713878784,0.16578061392212023,0.1380423713785129
AMGN,0.005510415699376768,0.07423217428700825,0.06197508989425057,0.06726676252630084
AMP,0.10148731923640998,0.3185707444766546,0.2905304695840102,0.2234200163282167
AMT,0.018360306639618594,0.13550020900212145,0.11039213339872757,0.09970209587654713
AMZN,0.030128515693909556,0.1735756771379837,0.14484828496552093,0.1286909776864141
ANET,0.49605671147661273,0.7043129357583976,0.6012686964902869,0.3635283056341104
ANSS,0.04265470963340599,0.2065301664004704,0.15943216734395255,0.13136244446853257
AON,0.02403109172256836,0.15501964947247288,0.11923611098058787,0.10131842588394643
AOS,0.017135865635136294,0.13090403215766996,0.11061376635437127,0.10042368076653638
APA,0.01710564716366053,0.13078855899374583,0.11626194727713983,0.14433583794244814
APD,0.0024811404408543064,0.04981104737760798,0.04227613681238497,0.04168330166672718
APH,0.03470172180077234,0.1862839816000623,0.17193059747100548,0.15205926038246365
APTV,0.0567207372803769,0.23816115821094108,0.1877567536751527,0.1504080690449172
ARE,0.006244833137233926,0.0790242566382875,0.0655172699961786,0.06214320170975769
ATO,0.006309774678042855,0.07943409015053206,0.06539630532655848,0.0634114058252645
AVB,0.003188563563222526,0.056467367241819645,0.048113615971746175,0.04788856319992875
AVGO,0.1045074919081525,0.32327618518559714,0.276424236961261,0.21004137385655805
AVY,0.018453001650238398,0.13584182584991414,0.10694888649215321,0.09524729168281737
AWK,0.001995614561272585,0.044672301947320615,0.039106125407113175,0.04318563258281869
AXP,0.05756642342526857,0.23993003860556636,0.2217289235209655,0.18039885741364314
AZO,0.03343991584048721,0.18286584109802248,0.13807990093013098,0.19385905516766244
BA,0.23221762269472104,0.48188963746351826,0.4079753316544074,0.27200258739178146
BAC,0.2626211443269827,0.5124657494184198,0.4896211850259576,0.3365049108825188
BAX,0.034884102128760336,0.18677286239911925,0.14572661355367228,0.12157545508835584
BBY,0.17803629565809284,0.4219434744821785,0.38313107711714295,0.28622176146715284
BDX,0.006762878384121418,0.08223672162800155,0.06584740322239276,0.06175932525093818
BEN,0.03607219634428733,0.18992681839141973,0.17426612426054539,0.14894197640762435
BIIB,0.005311994839579577,0.07288343323128774,0.05956423482306326,0.06895752949472807
BIO,0.10747094514292885,0.32782761497916685,0.30074859107894614,0.23455272091237736
BK,0.04738961547828324,0.21769156042043347,0.20310077280991465,0.17032260412713515
BKNG,0.057961781797664695,0.24075253227674406,0.2147661247009257,0.1768062289391667
BKR,0.04165370402158018,0.20409239089583958,0.18045594861593336,0.15755579099139672
BLK,0.013566980948128665,0.11647738384823324,0.09650533566921234,0.08687654041464368
BMY,0.011963889310689781,0.10937956532501755,0.10091849846079416,0.14066869411508906
BR,0.006582532295009876,0.08113280652738371,0.06005828146782818,0.05689976240457468
BSX,0.010686066096346498,0.1033734303210767,0.08643505790057095,0.08262237639869748
BWA,0.06249748892896299,0.24999497780748114,0.22612295032510826,0.18766206856600173
BXP,0.008022089903450921,0.08956612028803593,0.08028056119602467,0.09194875158142587
C,0.12014084674234372,0.34661339665734753,0.324668692291613,0.246473070113646
CAG,0.006997408144930896,0.0836505119227067,0.07452881495339427,0.07171904052791306
CAH,0.008300729097352199,0.09110833714513836,0.07584294394131713,0.0887105074759104
CAT,0.06956170325867675,0.26374552746667906,0.23411973915885337,0.19303658214179015
CB,0.010612465979392463,0.10301682376870519,0.08803394751904244,0.08006400875682887
CBOE,0.07877341960849707,0.2806660285971515,0.23099630914765706,0.1773566341558839
CBRE,0.03644387785033843,0.190902796863583,0.16872022380160628,0.14501295837410913
