,mse,rmse,mae,mape
A,0.02953782866737989,0.17186572860049756,0.13365529345604799,0.11469177242374096
AAL,0.13648105953470252,0.3694334304508764,0.34916406924745563,0.27512639315488513
AAP,0.025030482055506165,0.15821024636699788,0.11528373927649681,0.15949404487980703
AAPL,0.11595132183569805,0.3405162578140698,0.30483336656046534,0.2392640006322039
ABBV,0.005958560481301951,0.07719171251696617,0.05651813124561334,0.054826039832883644
ABT,0.010158823752332369,0.10079099043234156,0.08138876708264894,0.07965249131936217
ACN,0.005100624038186348,0.07141865329300426,0.06296524356138518,0.06064415375176015
ADBE,0.08240295063095383,0.28705914134713395,0.24495667135938368,0.19066571785138808
ADI,0.07507201772085076,0.27399273297087784,0.25230658266037914,0.20948846859256912
ADM,0.002606165661264616,0.051050618617844545,0.04278352499474112,0.04260927609276744
ADP,0.01675902397926972,0.12945664903460818,0.1125033491894573,0.10324355622987584
ADSK,0.2607820304317399,0.5106682195239292,0.4610895218456333,0.3200559947807371
AEE,0.006318621036732557,0.07948975428778578,0.06650711296536368,0.06372218510015269
AEP,0.002602431102582195,0.05101402848807566,0.04126921735074284,0.04330832149643871
AES,0.0018500495691515313,0.043012202561035294,0.03273057764388552,0.03437056111824333
AFL,0.0038988423378820466,0.062440710581174896,0.049205789624578715,0.04727727647157279
AIG,0.022021155842344882,0.14839526893518162,0.14258805269170988,0.13239733647058916
AIZ,0.02264324495212138,0.150476725616028,0.13500746849315426,0.11966048926437477
AJG,0.02570541631348006,0.16032908754645883,0.14684641722232938,0.12923285499406784
AKAM,0.026902507290526016,0.16401983810053591,0.13976627991722979,0.13343068967654323
ALB,0.057470220817715065,0.23972947423651325,0.19792220676181244,0.16100025048929897
ALGN,0.18498536039744548,0.4300992448231518,0.33573487095072835,0.24430376606638202
ALK,0.12739566592339588,0.35692529459733713,0.3293910315640755,0.25138490364591587
ALL,0.0407191138677649,0.20178977642032536,0.1698754603249847,0.14052911100200596
ALLE,0.008000387606607125,0.08944488586055171,0.07288670741502422,0.0694779233120747
AMAT,0.20384460624140147,0.4514915350717015,0.4061212264284352,0.30383365360016573
AMCR,0.004492452930687734,0.06702576318616398,0.05733236713674113,0.05665380393925117
AMD,0.6228352950909637,0.7891991479284324,0.7110818769023612,0.4628851847502745
AME,0.03364846273413606,0.18343517311065527,0.15032299685322476,0.12806683764463872
AMGN,0.004589999153673717,0.06774953249782405,0.05727423695887229,0.060338919389594
AMP,0.08785363374903706,0.29640113655152717,0.2647696759035117,0.20976453772001838
AMT,0.013128166270560885,0.11457821027822386,0.09021651609128722,0.08344952043942122
AMZN,0.042297861306585284,0.20566443860469724,0.1769617862960537,0.14958281984066346
ANET,0.4723912536493127,0.6873072483608134,0.586565434005933,0.35852884208489705
ANSS,0.040653301747310105,0.2016266394782944,0.15844141109159957,0.13484237613342057
AON,0.019564933849007687,0.13987470768158083,0.11476639839251314,0.10034493323302454
AOS,0.02848654652862974,0.16877957971457844,0.15567271228129664,0.1405934680203772
APA,0.01801445719379204,0.13421794661591288,0.11513853444462278,0.11995198348072046
APD,0.005198034419908975,0.07209739537534608,0.06650047288328748,0.06586805307919029
APH,0.04165631045378854,0.20409877621825306,0.19462272150779322,0.1670755985126801
APTV,0.0443381117837498,0.21056616960886618,0.1721436596652621,0.14481598294866407
ARE,0.013385442062862914,0.11569547122883814,0.10713142880218231,0.1029842757064501
ATO,0.0039821899868800635,0.06310459560824444,0.05082952688265867,0.050222826577801374
AVB,0.003462552145865343,0.058843454571135975,0.04798819386162695,0.04747648575630039
AVGO,0.1056159575811665,0.32498608828866277,0.27811769641756645,0.21769825853502825
AVY,0.013100930642698377,0.11445929688189761,0.09227621662380367,0.08489771900971561
AWK,0.0017015916637995287,0.041250353499085665,0.03362521567877036,0.03796961601574043
AXP,0.05068217670163854,0.2251270234814971,0.20302338806211204,0.16811258861221023
AZO,0.0258732726498571,0.16085171012412985,0.11059185472986041,0.15262932806133359
BA,0.15414256138138066,0.3926099354083906,0.3284307410495311,0.23493938556773006
BAC,0.3132462644194449,0.5596840755457001,0.5206587867116638,0.34442594503969426
BAX,0.0299465382006557,0.1730506810176016,0.13529053706844532,0.11754146202062393
BBY,0.2736738939094554,0.5231385035623505,0.4815924254072098,0.33230188246043363
BDX,0.008137941150548328,0.09021053791297516,0.07533001363852317,0.0701898627880492
BEN,0.038215707348641666,0.19548838162060084,0.17660181898338512,0.15432086171497836
BIIB,0.00546577499340731,0.07393087983655619,0.05752497836327802,0.06269357250423814
BIO,0.1196933835372894,0.3459673157066855,0.31230449606213656,0.23903007132926227
BK,0.03949706586909915,0.19873868739905462,0.18242090181666412,0.15780854581782872
BKNG,0.0723783810012452,0.2690323047539927,0.242967691939969,0.20123417023971515
BKR,0.05779248799290065,0.2404006821806058,0.21805662485288715,0.191899747924173
BLK,0.015171992085567193,0.12317464059443077,0.10842466155554763,0.09976677556642041
BMY,0.036485988617824906,0.19101305876254876,0.18846579370137298,0.26101743678167505
BR,0.007868347997929606,0.08870370904268664,0.07173861196933067,0.06813432213784917
BSX,0.009382423939651616,0.09686291312804719,0.08238218183681781,0.07971332335762828
BWA,0.061216813939565864,0.24742031836445014,0.22795368597902194,0.19090126901732324
BXP,0.0031991696405320744,0.05656120260860862,0.04690685542674099,0.052911545714638394
C,0.11848035423190661,0.3442097532492457,0.31938172135315385,0.24562065706056443
CAG,0.006968730043209046,0.08347891975348655,0.07446324035539989,0.07180872571706663
CAH,0.004790920844551835,0.06921647812877968,0.05413917776088493,0.062168956153121985
CAT,0.07233186372189143,0.26894583789657617,0.24770453222833905,0.20613918021712363
CB,0.009653423322470165,0.09825183622950853,0.08328953930109911,0.07687658395448202
CBOE,0.062009637963324406,0.24901734470378645,0.21124620641543565,0.16975377594040705
CBRE,0.028931366530734633,0.17009222948369698,0.1446873114720324,0.13020766052318364
CCI,0.0034086561862748154,0.05838369794964015,0.047939057729911964,0.05142495899782539
CCL,0.07100165237745892,0.26646135250249503,0.228672454947854,0.1869242081241066
CDNS,0.060666395155017774,0.24630549152428124,0.20089194196667995,0.16220801926444187
CDW,0.10355283886567851,0.3217962691916712,0.2919917800211688,0.23086279744235338
CE,0.07736539376171711,0.278146353133952,0.24705679247070061,0.19876433562101634
CF,0.026339689801055825,0.1622950701686771,0.1330225476325698,0.1340165521736622
CFG,0.28606020248874103,0.534845961458756,0.5001992736541213,0.3373745679880344
CHD,0.002857953584571787,0.053459831505269326,0.041919759516652076,0.045032384769974114
CHRW,0.004149229927853411,0.06441451643731723,0.05275919919893857,0.053130732092048
CHTR,0.10930893332066892,0.3306190153646171,0.30352118543588064,0.2443480075074148
CI,0.028214898510658806,0.16797291004998038,0.13859247613352105,0.12584282015059842
CINF,0.0020711853127062738,0.045510277000983784,0.036787679677143206,0.037252496548922945
CL,0.002234666464500228,0.047272258931642226,0.040740107183161144,0.04312635820883471
CLX,0.0031473614140953457,0.05610134948551011,0.04592810963532601,0.050564866335015585
CMA,0.25502977039879415,0.5050047231450357,0.4667107790076377,0.3176723578621048
CMCSA,0.025265971271630567,0.15895273282215241,0.13947805758901827,0.12299485150567295
CME,0.04831898824787048,0.2198158052731206,0.20679874983862734,0.17783818460959558
CMG,0.00869523656206932,0.09324825232715796,0.06955924405053374,0.07900337666253071
CMI,0.07118269939765487,0.2668008609387437,0.245390729447634,0.20330151655464995
CMS,0.003033878066198448,0.05508065056077722,0.04558434822319574,0.04582012966660012
CNC,0.010602363476424707,0.10296777882631394,0.08408687521522694,0.09200981035426233
CNP,0.03013149568729431,0.17358426105869826,0.1482496303999673,0.12901186926091995
COF,0.058290386782592865,0.24143402159304903,0.22482245706072265,0.19315705575324674
COO,0.03955309156379153,0.1988795906165123,0.15256557765688813,0.1283623913984387
COP,0.012053167425735596,0.10978691828144005,0.0908328701279615,0.08927112049961064
COST,0.004739328479783409,0.06884278088357129,0.052916065324542835,0.052243444439608544
CPB,0.0075596529121323645,0.08694626450936443,0.07519528454494682,0.09043202245112428
CPRT,0.03266070541762571,0.18072273077182546,0.16882079300068115,0.14913207172616613
CRM,0.00511819517088584,0.07154156254154531,0.06237353655469602,0.06553962041671976
CSCO,0.011000801605348175,0.1048847062509505,0.09533234231033716,0.09043581261989754
CSX,0.43269680697949126,0.6577969344558329,0.5786874343157089,0.3502519004727335
CTAS,0.03700115202283728,0.19235683513417787,0.1840446169253984,0.17196814914865519
CTLT,0.04656594333088453,0.21579143479499951,0.16682716474389583,0.15126533811043466
CTSH,0.0071167457407477295,0.08436080689957706,0.06541743647769543,0.066997449608747
CVS,0.021734339105534073,0.14742570707150796,0.13654920688364994,0.166505554658661
CVX,0.009038549820180986,0.09507128809572839,0.08142034017361023,0.07681332997894104
D,0.00243104630145316,0.04930564167976277,0.04029332561553777,0.03984889050595942
DAL,0.05747680015361496,0.23974319626136414,0.21709294672647694,0.18979359867140852
DD,0.0345631233567051,0.18591160092018222,0.16758264307763074,0.14362911078118626
DE,0.1258480631421246,0.3547507056259714,0.3158677346043552,0.24067809450226718
DFS,0.034705562344319235,0.18629428961811803,0.1595757898990417,0.137834043439835
DG,0.036218723484977136,0.19031217376977527,0.18751521988778572,0.24790971117457647
DGX,0.04710408719806821,0.21703476034513045,0.18861548400944866,0.1595119113124737
DHI,0.005072639552513939,0.07122246522350893,0.06119346093149802,0.06599928386674477
DHR,0.039554313936736536,0.19888266374105246,0.19551014400764422,0.1931070869530342
DIS,0.010954453349220945,0.10466352444486544,0.0889667588110541,0.0817867819069333
DLR,0.008248593127990414,0.09082176571720246,0.07740387216447618,0.07876422847390105
DLTR,0.0270261595053545,0.16439634882002246,0.15392626571453555,0.19976662021508104
DOV,0.017479106208177185,0.13220857085747953,0.1173794096705022,0.10726892125081657
DPZ,0.11350124241598768,0.3368994544608045,0.3110822968661969,0.24823265355412463
DRI,0.06814522730488926,0.2610464083355472,0.2212482286581381,0.17755778710437956
DTE,0.009106208744777234,0.09542645725781312,0.07856238956029778,0.07361213579692537
DUK,0.0018532872716567077,0.04304982313153804,0.03580183185848596,0.037368564597318944
DVA,0.019938768037639384,0.1412047026045499,0.1337458542562774,0.16566557183639224
DVN,0.022032100596810832,0.1484321413872711,0.13393694325231917,0.14647079702222982
DXC,0.167314377707918,0.4090408020086969,0.36151056714269597,0.2625372819247521
DXCM,0.011691023635803072,0.1081250370441697,0.08948458246191544,0.11429951791974387
EA,0.06184028091102415,0.24867706148944288,0.19511873979331765,0.1574041387878374
EBAY,0.04134071272453849,0.2033241567658366,0.19186093591858755,0.181218918859253
ECL,0.00406751185362454,0.06377704801591667,0.05158182783543944,0.04935844821539965
ED,0.0028288134560471626,0.05318659094214596,0.04256548888991176,0.04288096762156572
EFX,0.004029937741537068,0.06348179062957399,0.059062573200811194,0.06080819433023963
EIX,0.003488681165816761,0.05906505875572089,0.04889360771726202,0.04845360875549595
EL,0.00636769010798082,0.07979780766400052,0.06684138750182314,0.07446103218148431
EMN,0.021868541834637358,0.14788016038210589,0.1314092407263724,0.11936678700791725
EMR,0.013528673890375978,0.11631282771206268,0.10285913781549268,0.09563037572807613
EOG,0.02235664758331585,0.14952139506878556,0.1358883766675649,0.12739681691878166
EQIX,0.011151449720287563,0.10560042481111316,0.08241202189857547,0.07665715132931128
EQR,0.001235560915773885,0.035150546450572924,0.02694355560650305,0.027747160766289317
ES,0.0036876825309106035,0.06072629192459065,0.049475873062408034,0.049498060958473596
ESS,0.010468428646032346,0.10231533925092731,0.07899523623400671,0.07304547986309534
ETN,0.028478675640985822,0.16875626104232644,0.15116324764093012,0.13690342305324968
ETR,0.0021741683243673435,0.04662797791420237,0.03832441630924533,0.03944667320969729
ETSY,0.03937165023033133,0.19842290752413475,0.1699428819085133,0.17930733796521225
EVRG,0.0023997174508997286,0.048986911016104376,0.0401894769616493,0.04133346657639602
EW,0.01048524122653677,0.10239746689511792,0.09611573156004619,0.11060027953680046
EXC,0.0022489376985662768,0.04742296594020957,0.041468166177467077,0.04262417581059916
EXPD,0.012490546789872128,0.11176111483817673,0.10380386845907061,0.09597999114924746
EXPE,0.03903453208572797,0.19757158724302432,0.166616098797624,0.14307761851592293
EXR,0.013043195688101871,0.11420681104076881,0.10937237487544042,0.13345692897159966
F,0.004327610292836479,0.06578457488527595,0.05193689418758043,0.061066375159542836
FANG,0.01185750865627198,0.1088921882242798,0.09353049231541061,0.09063686045389534
FAST,0.009847725619935339,0.09923570738365974,0.07761425296131876,0.07426534391588469
FCX,0.0277498705394584,0.16658292391316223,0.12917599331640647,0.12140710051316339
FDX,0.042921391755833954,0.20717478552139001,0.1924332434725747,0.16470152883263425
FFIV,0.021255842218479946,0.14579383463809417,0.12650467214264507,0.11628682812897388
FIS,0.008251448368012256,0.09083748327652114,0.07747042132039991,0.07420381159991297
FITB,0.13657650005771782,0.3695625793525608,0.3487451481505328,0.26439357257119783
FLS,0.0038143554588812825,0.061760468415332496,0.04338046404260107,0.04961148609432904
FMC,0.15163705559567697,0.3894060292235817,0.32223686178973104,0.2302938429519739
FRT,0.017833454596491823,0.13354195818727468,0.11988119542079455,0.15033494425109006
FTI,0.03761250544655636,0.19393943757409518,0.16576305368792388,0.14706229953391928
FTNT,0.010358338394478516,0.10177592246930763,0.0928558712098464,0.09424261848445828
GD,0.08284150288119693,0.2878219986053827,0.26555885675068863,0.21424914896499878
GE,0.0049296394589729755,0.07021139123370919,0.047442794823216394,0.055339025399424056
GILD,0.016246030238779796,0.12745991620419259,0.11589451219514003,0.14326228924047466
GIS,0.012409536392028296,0.11139809869126266,0.09866439763265222,0.1200134004047526
GL,0.046486027341034755,0.21560618576709425,0.20274871553071544,0.16918869578012857
GLW,0.07608454843004106,0.2758342771122564,0.25142074132238995,0.20724138210831713
GM,0.03138664070315637,0.17716275201959458,0.16616695269466658,0.148007195515482
GOOG,0.028401873650097366,0.1685285544057664,0.1486725240742982,0.13348838422136491
GOOGL,0.02816606017491707,0.16782747145481597,0.14944509118914723,0.13533114482824357
GPC,0.004970190857461281,0.07049958054812298,0.050887901873758926,0.05901532054604342
GPN,0.01431765559080196,0.1196564063926456,0.09314089114081618,0.08569304906468361
GRMN,0.011119908367082026,0.10545097613148029,0.10139406030396926,0.10794012617995975
GS,0.1722799240015017,0.4150661682208051,0.383988005996496,0.2796506025877153
GWW,0.01955226666957969,0.1398294199000328,0.11561601058200437,0.1348231749921154
HAL,0.02333371496027723,0.15275377232748535,0.11994418963231689,0.10810502287152218
HAS,0.03376261538535935,0.1837460622308934,0.1412919948875524,0.11866460152475355
HBAN,0.1179718903336462,0.3434703631081526,0.31625590757834815,0.24969530576558457
HBI,0.01827494193179226,0.13518484357276248,0.11827995947039188,0.15000764676650072
HCA,0.00554255020617169,0.07444830559637802,0.06263471837553596,0.06131334734172522
HD,0.012285675561024344,0.11084076669269455,0.08898825429147451,0.08150267182769903
HES,0.019061451794635104,0.1380632166604672,0.1180255026232718,0.15271937356307583
HIG,0.024244820667036582,0.1557074843000059,0.13897347010639832,0.12472462212484209
HII,0.03139124339063863,0.17717574154109988,0.15442821735230333,0.13490901203944014
HLT,0.05826415593767845,0.2413796924715881,0.21220106403388048,0.17670563846650247
HOLX,0.022460687634682088,0.1498689014928784,0.13579014732225894,0.1261577842306082
HON,0.012321698698199216,0.11100314724456788,0.08952622178141008,0.0810331279185553
HPE,0.03167784740587363,0.17798271659313897,0.17317081174376478,0.16218612406759736
HPQ,0.07476157942908952,0.2734256378416068,0.24690427047831723,0.2026157526686131
HRL,0.002324092284304854,0.048208840312797964,0.03984869971533512,0.04363946455542978
HSIC,0.003931287930827412,0.06269998349941898,0.05237407290618237,0.058842124974492725
HST,0.012760037659083708,0.11296033666328952,0.10155197780784679,0.09867955159781486
HSY,0.002688730812492849,0.05185297303427113,0.041938430465491436,0.04393790092104824
HUM,0.04622256558762191,0.21499433850132404,0.18581062163292106,0.15884761574746242
IBM,0.008337300757387934,0.09130882080822167,0.07276240299253824,0.07018020575995172
ICE,0.019706584131108103,0.1403801415126374,0.1268501448945069,0.1166302727578741
IDXX,0.1856858385753772,0.43091279695012213,0.38745490038328984,0.29597940714346127
IEX,0.0284970192044899,0.1688106015761152,0.13951317628382234,0.12473199355839573
IFF,0.0034155195694333747,0.05844244664140418,0.05148716334632492,0.05403495907470827
ILMN,0.017982667535343114,0.13409946881081639,0.12354368980231956,0.1274397293582689
INCY,0.16835758521356986,0.4103140080640312,0.3617151788254191,0.2666338226669438
INTC,0.01018211381282789,0.10090646070905415,0.09517005393372642,0.09181720101088814
INTU,0.018577339189323087,0.13629871308755298,0.10952811753462206,0.0986281834371212
IP,0.04476626707951105,0.21158040334471206,0.1991831542928186,0.1756306388455979
IPG,0.0034220786903856482,0.058498535796938096,0.05009394035762279,0.051172472119438595
IPGP,0.2175134122508146,0.4663833318749874,0.38054259889226033,0.25606941084754686
IQV,0.023350163576175063,0.15280760313601893,0.1412705999655425,0.13365140000045586
