,mse,rmse,mae,mape
A,0.03166586975531839,0.17794906505884878,0.1372066751615802,0.11603330588408699
AAL,0.1271664633226623,0.35660407081616763,0.3369166876208687,0.2644035949544494
AAP,0.030372242761258352,0.17427634022224117,0.12923294455538506,0.18371260353811333
AAPL,0.11823103904112568,0.34384740662265534,0.306955329857275,0.23747908057956785
ABBV,0.006372216842305904,0.07982616640116137,0.05677566028229784,0.054495437435330724
ABT,0.009889032608700934,0.09944361522340654,0.07833534620079666,0.0760518293270331
ACN,0.005695625347349737,0.07546936694679329,0.06649673928478594,0.0637454052081355
ADBE,0.08412639940642803,0.29004551264659834,0.24663818162704795,0.19338392741517502
ADI,0.07222156621894131,0.2687407044326209,0.24734398445992564,0.20383670799607076
ADM,0.002170860656671448,0.04659249571198615,0.03826483221976483,0.03805765116654005
ADP,0.01620803475250654,0.12731078018968597,0.11119197820762554,0.1016623609202219
ADSK,0.22818886689147905,0.477691183602418,0.4298392777672378,0.3162139740991137
AEE,0.006528745586549969,0.08080065337947441,0.06854497537204113,0.06538724092417134
AEP,0.0031103656304688316,0.05577065205346654,0.045731805790651496,0.047963906371174744
AES,0.0019046056539013458,0.04364178793199639,0.03548459571350616,0.0377312676895894
AFL,0.003626592738403698,0.060221198413878296,0.04465822092632524,0.04278875260150726
AIG,0.020021177296121566,0.14149620947616076,0.13508427400689538,0.12580405670162145
AIZ,0.020857861020951215,0.14442250870605736,0.12871475838755403,0.1161543095980531
AJG,0.024844552902946442,0.15762154961472255,0.1436954494345596,0.12658259450734044
AKAM,0.02637160735962648,0.16239337227740078,0.14045837553296547,0.1359524934724944
ALB,0.05908655199259152,0.24307725519388176,0.2022643870514254,0.16319577089662488
ALGN,0.1973845000098702,0.44427975422009747,0.33959564242895235,0.23805460396135333
ALK,0.12350048458939748,0.35142635727759164,0.3246203225927262,0.24846587978691442
ALL,0.042270724414787075,0.2055984543103062,0.17192086954291994,0.140621643948488
ALLE,0.007668519941566655,0.08757008588306087,0.07343052277653428,0.07040528922688004
AMAT,0.1818837060151875,0.42647825972162695,0.38042202633769295,0.2895291077892133
AMCR,0.004866004945003565,0.06975675555101143,0.059043444245247635,0.057953308250940354
AMD,0.5756088149902833,0.7586888789156483,0.6798247811759256,0.4332345895375998
AME,0.03360233109719627,0.18330938627685237,0.14844896151662748,0.1266946453804644
AMGN,0.0040737909945049704,0.0638262563096487,0.05340755914384868,0.05690446497242009
AMP,0.09309050901677599,0.30510737293086837,0.27418309228700977,0.21540419679075176
AMT,0.014225585998346583,0.1192710610263302,0.09433187135004596,0.0866343444899428
AMZN,0.04055793805335843,0.20139001478066987,0.17117251640748776,0.14376522081723142
ANET,0.4933151557514239,0.7023639766897387,0.6003320602122,0.363597062938645
ANSS,0.039636216768069346,0.1990884646785678,0.15151048272542658,0.1276735729703064
AON,0.020003715093245368,0.1414344904655345,0.11303673772442945,0.09857407390123613
AOS,0.022772180859499152,0.1509045422096338,0.13546963295710507,0.12421950102538726
APA,0.019998041928092306,0.14141443323823882,0.12058517977528363,0.12655370035960187
APD,0.003551862373489596,0.05959750308099825,0.052078187254090906,0.05179755136230773
APH,0.03928378186852048,0.19820136696935386,0.18769163715580547,0.16290930173381446
APTV,0.046198421645859925,0.2149381809866733,0.17345802478980873,0.14526722648916396
ARE,0.010655091637620916,0.1032235033198395,0.09217583102507759,0.08777142121492101
ATO,0.0044937806116825425,0.06703566671319487,0.05525701609556803,0.05455192225437899
AVB,0.003666079112060546,0.060548155315092354,0.05005235757957722,0.04952568990606829
AVGO,0.10078114827738886,0.3174604672670108,0.2678886778357249,0.20868941099909244
AVY,0.013827808975446224,0.11759170453499782,0.09405633061312406,0.08576643162004
AWK,0.0021923984178782376,0.04682305434161934,0.038662729851085056,0.04362874862174509
AXP,0.05298580731367779,0.23018646205560783,0.20828598563335904,0.17120636333961045
AZO,0.029350219771358696,0.17131905840086414,0.12197352536472982,0.16966930306546235
BA,0.17017458747175762,0.4125222266396777,0.3441105792774351,0.24079326925406122
BAC,0.27641564662790447,0.5257524575576461,0.49241665796296985,0.34477532932041094
BAX,0.030021390017339788,0.17326681741562575,0.13407757619455254,0.11497584117618241
BBY,0.20513529409918235,0.4529186396022826,0.4136138101421874,0.31919687239705996
BDX,0.00751868307208818,0.08671034005289208,0.07068868811291576,0.06567896736569193
BEN,0.03984101773964435,0.19960214863483897,0.18033681218549202,0.1554603654027567
BIIB,0.004185081806444515,0.06469220823595771,0.050505945041729935,0.055635192503642156
BIO,0.12259177374400598,0.3501310808026131,0.3183858597217821,0.2421367498339142
BK,0.04218104675552086,0.20538024918555547,0.18864341749846816,0.16186196150570092
BKNG,0.06822295871012621,0.2611952501676212,0.23429629097240956,0.19239368727732695
BKR,0.05105710604736692,0.22595819535340364,0.2012644444322015,0.17635814356670498
BLK,0.014571691440555723,0.12071326124563002,0.1040573013937622,0.09575190934695614
BMY,0.031183300441489183,0.17658793968300662,0.17381551428096778,0.2407773893245214
BR,0.006827772569178732,0.0826303368574686,0.06293592813638438,0.060209492746026945
BSX,0.009051048639591294,0.09513699931988234,0.07920776635520058,0.07665177596037363
BWA,0.06187758969059137,0.2487520646961375,0.22927422821776194,0.19154827034461774
BXP,0.004250498214469038,0.06519584507059509,0.05341994127004887,0.06108347168271711
C,0.11741979137891868,0.3426657137487185,0.31878725357288873,0.24843175060490216
CAG,0.0064368243193104755,0.08022982188257977,0.07256879339470117,0.07060355613862283
CAH,0.00614398288229593,0.0783835625772134,0.06181541767452423,0.07169224350325777
CAT,0.07025664556408157,0.2650597018863516,0.24088025819798964,0.19736136875697832
CB,0.00972049823735624,0.09859258713187437,0.0819585148331797,0.07514618064601922
CBOE,0.06374467632604046,0.25247708079356523,0.21116467089626137,0.16784860700746104
CBRE,0.02970510754861947,0.17235169726062888,0.1468141974502881,0.13144850775339634
CCI,0.004064204906679754,0.0637511169053512,0.05290676089532121,0.05666579979480637
CCL,0.07916180233575333,0.28135707265990906,0.2429673685331094,0.1943063339458925
CDNS,0.06560490442847072,0.25613454360642324,0.20737984225096875,0.16457512764299403
CDW,0.1035069705189388,0.3217249920645563,0.2923076258109048,0.22909169547271635
CE,0.0857454080964789,0.29282316864701624,0.26426190764008056,0.21156484004199722
CF,0.028712028532163113,0.16944624083219761,0.14140120320695437,0.1422809512231645
CFG,0.26006268248565134,0.5099634128892496,0.4806695572809319,0.33905258192377563
CHD,0.003202515622077313,0.05659077329456908,0.04348661340484135,0.046945143808718455
CHRW,0.0040782539194819415,0.06386120825259996,0.05262426312219884,0.05284708512863485
CHTR,0.10035334866353172,0.31678596664551245,0.2882103525021739,0.23729031049321683
CI,0.03086596902337225,0.17568713391529914,0.1455814796348491,0.13084468145397804
CINF,0.0013678567996092401,0.0369845481195761,0.03209872786554948,0.033145634406851615
CL,0.00247056942361408,0.04970482294118027,0.03976420545373405,0.04254612607668449
CLX,0.00355812053524766,0.059649983530992365,0.04843858178755467,0.05357618679852478
CMA,0.2559327791521741,0.5058979928327193,0.47217637286176073,0.3230129455096444
CMCSA,0.024721234221492437,0.15722987700018223,0.1370063216623405,0.11985712986590413
CME,0.04287375329544467,0.20705978193614683,0.1936616710359522,0.16947971220207492
CMG,0.011017488817211037,0.10496422636884929,0.07875660713347848,0.08793936439968043
CMI,0.06691665710874346,0.2586825411749766,0.23655143304525042,0.194458215181261
CMS,0.003343049558537023,0.057819110668852584,0.04902531783165901,0.049323044422956985
CNC,0.012200198903356389,0.11045451056139079,0.09075806582884614,0.09936646763809866
CNP,0.031347340187467154,0.17705180085914732,0.15123502700206823,0.1303567095662885
COF,0.06143005849625761,0.2478508795551422,0.23287411419053325,0.19722499992110354
COO,0.03762795172015805,0.1939792559016506,0.14347831057266006,0.12031460971951814
COP,0.012074132654933485,0.10988235825160236,0.09183859229002463,0.09036935167196712
COST,0.004093747581878703,0.06398240056358236,0.05107259808228732,0.05117970444551828
CPB,0.00901834438463608,0.09496496398480904,0.08276840883409446,0.100261258222228
CPRT,0.030015244635850407,0.1732490826407182,0.16034069413703694,0.14197891820888586
CRM,0.006127484590981205,0.07827825107257574,0.06920388216010817,0.07142259915111228
CSCO,0.00818799171624054,0.0904875224339828,0.0797582111975389,0.0768077949051256
CSX,0.4365046600286394,0.6606849930402835,0.5867919530772053,0.3521201646036513
CTAS,0.02830149723657965,0.16823048842757263,0.1577958922455567,0.1506317226213189
CTLT,0.0708956159623791,0.26626230668718226,0.21011676334775076,0.16859513038476076
CTSH,0.008731084310711797,0.09344027135401414,0.07233388682069601,0.07254807972290551
CVS,0.023069831244930616,0.15188756119225372,0.14364879907212602,0.175653918863881
CVX,0.008263314051736855,0.0909027725195269,0.07799305127022858,0.07342589759886627
D,0.0018941432380182662,0.04352175591607336,0.03492252555815053,0.03444022431374851
DAL,0.07015751636963953,0.264872641791559,0.2432241024798547,0.20476560356017073
DD,0.03372446127723477,0.18364220995521363,0.16434572462435845,0.14036750916042423
DE,0.12259698539273976,0.3501385231486815,0.3120779804572091,0.23760229787420986
DFS,0.03007218023361244,0.17341332196118164,0.14620872256336315,0.12934158145461822
DG,0.03392139822371554,0.18417762682724398,0.181791840656999,0.24034727263688155
DGX,0.0456329945635099,0.2136188066709247,0.18394483925886548,0.1539679465943713
DHI,0.005694284758006456,0.07546048474537158,0.06594950449428331,0.07149485619229752
DHR,0.022367333735311475,0.1495571253244441,0.14485540576403638,0.1432221922602237
DIS,0.011130904368137733,0.1055031012252139,0.09159080664327544,0.08440163504103441
