,mse,rmse,mae,mape
A,0.014342100727432876,0.11975851004180403,0.09221818739479393,0.08504408005643063
AAL,0.01817359893169401,0.13480949125226313,0.10319614749361186,0.13070361151064033
AAP,0.01122005221862477,0.10592474790446646,0.0981231070306386,0.11651735763742889
AAPL,0.014600203670271556,0.12083130252658686,0.1011353039071452,0.13177274200456623
ABBV,0.009407529860193073,0.09699242166372109,0.0836630163888646,0.10234903344937572
ABT,0.016582312719715483,0.12877232901409946,0.1148113666035407,0.14457478670491353
ACN,0.014873145240716088,0.12195550516772946,0.10915493679995578,0.1006352727013242
ADBE,0.02156739654592811,0.146858423476245,0.135651436870492,0.12432245542673719
ADI,0.0039493259686359215,0.0628436629154915,0.05040371050774079,0.05877913253992215
ADM,0.02157299674261927,0.14687748888995641,0.12412607155868949,0.17182843963248245
ADP,0.011001072948314638,0.10488599977268004,0.09631199168497373,0.09059278089397865
ADSK,0.024877647283893738,0.15772649518674323,0.13398669427747445,0.12363040489612293
AEE,0.04405062157072819,0.20988239938291203,0.19449647223412703,0.16963788197112
AEP,0.02806420618483609,0.16752374812197848,0.1490450334997731,0.1319997462109375
AES,0.017362140595935913,0.13176547573600572,0.10942054636144934,0.14643201594898278
AFL,0.014152271886847485,0.11896332160312054,0.09578485627665136,0.08840910452372949
AIG,0.00821252619796537,0.09062298934578007,0.07490456571536162,0.08707038049877086
AIZ,0.018614751736474706,0.13643588874073678,0.12432612125621001,0.11629346525130975
AJG,0.006411548518832047,0.08007214571142732,0.06407378863221616,0.07095568298085762
AKAM,0.06141404582422345,0.247818574413266,0.23264652175389944,0.3383730870995892
ALB,0.12180233523362015,0.34900191293690663,0.26866142332725274,0.20892593700549975
ALGN,0.06418870313789003,0.2533548956264513,0.1992963264846433,0.1630977369737072
ALK,0.010297856069285526,0.10147835271271172,0.0888110402798351,0.10422858388812446
ALL,0.003378087499986344,0.05812131708750538,0.04805958615370936,0.049344499868351245
ALLE,0.008070177639171826,0.0898341674374056,0.0763458654278894,0.07271348449329762
AMAT,0.08824888450483685,0.2970671380426264,0.21785032519161238,0.17864136016000653
AMCR,0.013697466523916884,0.11703617613335154,0.09880761330820176,0.0949398396815992
AMD,0.8309850624789185,0.9115838208738232,0.6267605193645458,0.3412331734719804
