,mse,rmse,mae,mape
A,0.004942970833043937,0.07030626453626972,0.0580855640422846,0.06493289017932179
AAL,0.017997166006161004,0.1341535165627834,0.10042883995676702,0.15081987028508662
AAP,0.013519868324096638,0.11627496860501248,0.08434602549040733,0.08019328480650267
AAPL,0.027610587830529613,0.16616433982816414,0.14670347236698053,0.18881846783761552
ABBV,0.009595923064543356,0.09795878247785318,0.08763289273147197,0.10451168051561274
ABT,0.01727607315378814,0.13143847668695854,0.11608629234332828,0.1414384896054168
ACN,0.01873077442033276,0.13686041948033317,0.11807361384234215,0.10584546632607643
ADBE,0.020391486012674372,0.1427987605432007,0.12722521160038058,0.11639350975219534
ADI,0.01251765191391794,0.11188231278409444,0.10069383595084427,0.1233183351188284
ADM,0.04177125518601024,0.20438017317247348,0.18206261860075917,0.25467195258656017
ADP,0.002633468717808884,0.05131733350252022,0.044278077072261376,0.044691211274210114
ADSK,0.007587267622376662,0.08710492306624616,0.06911594709880507,0.08364106663694032
AEE,0.03341248684720154,0.18279082812658173,0.15754578653036588,0.13704702295490645
AEP,0.02013339409150936,0.1418921917919001,0.1165116207460943,0.10310305749194071
AES,0.03523143680216356,0.18770039105490313,0.16750184550410258,0.22545661918722737
AFL,0.004816190471725389,0.06939877860398834,0.05762943082728721,0.05713234474995877
AIG,0.005084757569246844,0.07130748606736072,0.06147240458832978,0.06835419457801682
AIZ,0.05438364417869182,0.23320301065529112,0.22204353826214424,0.19050689252170147
AJG,0.00905211185373978,0.09514258696156933,0.07434848983091037,0.0879924277414156
AKAM,0.05419515920957823,0.2327985378166672,0.19613754578613074,0.29227559365232303
ALB,0.03177369487234468,0.17825177382664298,0.15014379658746518,0.1619305562501466
ALGN,0.023284278579634565,0.152591869310375,0.12110284172846035,0.10752787353515561
ALK,0.032493983864420185,0.18026087724301185,0.16045765248742175,0.14516356197901778
ALL,0.003790479268176909,0.06156686826676268,0.048451463016448315,0.05642376964765801
ALLE,0.004181563678840751,0.06466501124132548,0.05473236805155613,0.052772012551823615
AMAT,0.016243217693864925,0.1274488826701314,0.11041269424916879,0.1361879391055728
AMCR,0.009251386132774335,0.09618412619956754,0.08316200744170706,0.0875649435492548
AMD,0.12514136811930066,0.3537532588108563,0.24323466693229648,0.22403284212269498
AME,0.007892130928580337,0.08883766615901352,0.07347973928233799,0.08379141247454798
AMGN,0.0021431843212603337,0.046294538784400194,0.03799076132423429,0.04173373831729187
AMP,0.03829210101302212,0.1956836758981753,0.1688927018958413,0.2268338154279506
AMT,0.00769457665676873,0.08771873606458731,0.07142122948688677,0.06676784724148377
AMZN,0.1894172745490631,0.43522094911557635,0.40427308041064136,0.28803810611569614
ANET,0.009077786763572616,0.09527742000900641,0.08098622735445038,0.10738640637832525
ANSS,0.0019493653118040366,0.04415161731810101,0.03833754137287963,0.039369357232334326
AON,0.0038827724207730874,0.062311896302175616,0.05420472989934726,0.058811245792519055
AOS,0.012120003721388148,0.11009088845762009,0.08956494738940497,0.08487621490858906
APA,0.04650225460765954,0.21564381421144346,0.19774470219229304,0.3174644979340156
APD,0.003756517903965421,0.0612904389278248,0.04428487213210224,0.051105297193804446
APH,0.004225800278157205,0.06500615569434333,0.04787669127111806,0.054985599263255136
APTV,0.02165875769514707,0.14716914654623459,0.12175508633655992,0.15702565846237299
ARE,0.005108946788158976,0.07147689688395108,0.05183243503027705,0.055392055466507696
ATO,0.07935291662973015,0.28169649736858665,0.2444306870015761,0.19134262576927047
AVB,0.00897593456879001,0.0947414089445054,0.08560608151781449,0.08027984922493635
AVGO,0.009182208281625786,0.09582383983970683,0.07652737390185843,0.07811520511920643
AVY,0.02470693214335108,0.15718438899378995,0.12746411623774004,0.11275474810484051
AWK,0.07555201103335095,0.2748672607520782,0.22160287286317287,0.17373533054536505
AXP,0.0286874239270755,0.1693736222883466,0.13771626138281814,0.18083175202581767
AZO,0.012535087708175062,0.11196020591341846,0.10342995762568526,0.09513734267284746
BA,0.007033469456132089,0.08386578239146218,0.06890335380882585,0.08117868816647955
BAC,0.01639662478621796,0.12804930607472248,0.1064791904517934,0.13231679842230296
BAX,0.010302668463287477,0.10150206137457247,0.07699797031013408,0.07217353899328133
BBY,0.008406794749439023,0.09168857480318376,0.07986711457258709,0.09701539034444677
BDX,0.010418678592037966,0.10207192852120492,0.08162996935788161,0.07403714316664395
BEN,0.06142728704724519,0.24784528853146512,0.23446049409746283,0.3330504995293819
BIIB,0.07898806856883421,0.28104816058610704,0.27088451327756635,0.42765452192777736
BIO,0.002957466537098194,0.054382594063709336,0.04312785297995115,0.04816095901703194
BK,0.007703863242314032,0.08777165397959658,0.07123423068130669,0.08172136027552887
BKNG,0.00921314999049273,0.09598515505270974,0.08545752650080815,0.08468948833086735
BKR,0.0592542139524934,0.24342188470327272,0.22761560406911194,0.3389336418283199
BLK,0.006454055918302573,0.08033713909707374,0.06384802204904275,0.0745376981650867
BMY,0.003586771713283376,0.059889662824926436,0.05024883194029506,0.05167155604429609
BR,0.013560674028507596,0.11645030712070963,0.09340089639152539,0.08405681075779034
BSX,0.013912679948872407,0.11795202392868215,0.0779040424823319,0.06962539784232981
BWA,0.12401202037642069,0.3521534046071693,0.3350019342505937,0.5681143445112322
BXP,0.0026383240549439522,0.051364618707277016,0.03808378540486041,0.04379708110092257
C,0.025152213768593147,0.15859449476130358,0.1275378022440852,0.16756971076277358
CAG,0.012045552285542185,0.10975223134652974,0.09752148889521506,0.09814863582155049
CAH,0.004118905898797657,0.06417870284446124,0.05268958250470981,0.059491338275295756
CAT,0.02255253474562215,0.15017501371940056,0.13713895571025814,0.1723836707723804
CB,0.012467938009831054,0.11165992123331922,0.09505431329268522,0.08787074846852302
CBOE,0.019189612378039872,0.13852657643224953,0.1312911109564885,0.12182931445050382
CBRE,0.03782978969176203,0.1944988166847347,0.16140388462974253,0.21914091352192086
CCI,0.007635718788430338,0.08738260003244547,0.06711573303313303,0.0627681670614384
CCL,0.007259485100547986,0.08520261205237775,0.07488415736084063,0.07412791953608418
CDNS,0.02074122822037725,0.14401815239884608,0.12484320910088864,0.1111993368736807
CDW,0.015916251205230825,0.12615962589208493,0.11283676544676113,0.10510172770789196
CE,0.0037822874338355834,0.06150030433937367,0.05126080762675737,0.0583902163147362
CF,0.12995054952605117,0.36048654555482534,0.3114527889093432,0.6078317524134995
CFG,0.01910368971453577,0.13821609788492717,0.11165945851325308,0.14513878541793318
CHD,0.01059133844209613,0.10291422856969841,0.08489676908709233,0.07796893494115063
CHRW,0.009686900485804511,0.09842205284286906,0.08571282147939255,0.08407808640457284
CHTR,0.013136774993411888,0.11461577113736088,0.08805668002021362,0.0825699233019038
CI,0.0024088042627303245,0.04907957072683424,0.03848329983020083,0.0481632742699988
CINF,0.05671370793103827,0.23814640020592012,0.20860329107997175,0.17176374670621508
CL,0.002054166526164034,0.0453229139196062,0.036671477943712505,0.03670571909216052
CLX,0.033328906862535736,0.18256206304305322,0.17120317644809283,0.14701088412816202
CMA,0.02333986435688692,0.15277389946220174,0.1290423935755057,0.1744342532902385
CMCSA,0.0026427163508320447,0.051407356971858074,0.04377805372803656,0.04534059310705721
CME,0.002187403979330318,0.046769690819272236,0.03991449607973956,0.040292574949571024
CMG,0.045902338879234596,0.21424831126343702,0.1954258171271934,0.27488613750885227
CMI,0.04214857631832416,0.20530118440555611,0.18486684593069905,0.2568289735236724
CMS,0.03553359471340811,0.18850356684532024,0.15711534858508594,0.1333044343278556
CNC,0.018743517807877544,0.13690696771120725,0.12444863341113117,0.16946483012332428
CNP,0.010628934820662765,0.10309672555742382,0.08579760789349096,0.08680994713096753
