,mse,rmse,mae,mape
A,0.03380492705927327,0.1838611624549167,0.15435646677522266,0.13549027646498168
AAL,0.07239935353518288,0.2690712796550068,0.24333517893778708,0.22255302779603414
AAP,0.008495431653263295,0.09217066590441503,0.07549739489481846,0.08283764409155185
AAPL,0.08840878971310764,0.29733615608113934,0.2544570401221484,0.20926309206870697
ABBV,0.007788788173841607,0.0882541113707549,0.0754174057833799,0.07253079647494426
ABT,0.011805599860996323,0.10865357730418415,0.09278958041700222,0.09096350820945745
ACN,0.0024533424257918678,0.049531226774549686,0.04137716911961279,0.04049361899691416
ADBE,0.05853274761841174,0.2419354203468598,0.19771740486620198,0.15917507291323799
ADI,0.09567790124991149,0.30931844634601324,0.27797700658393826,0.21443401209889013
ADM,0.012193644485220737,0.11042483636039828,0.10470345550414437,0.10236380789732902
ADP,0.016286665457129274,0.12761922056308475,0.11172465046879744,0.10237071040167667
ADSK,0.18831946753696338,0.43395790986795413,0.37172118016172256,0.26365261600969947
AEE,0.009125636678480646,0.09552819834206362,0.0831650638894906,0.08153833619301908
AEP,0.0029496583164867448,0.05431075691321881,0.04480789473484936,0.04599721690518913
AES,0.005727563189047996,0.07568066588665824,0.06568437197385091,0.06663802927953177
AFL,0.006078662507915394,0.07796577779972053,0.07173023046283847,0.06999607039537917
AIG,0.020749381101700468,0.1440464546655018,0.13427843365336797,0.12234696144422114
AIZ,0.01900048652543301,0.13784225232283825,0.11937613731303644,0.10743419954820455
AJG,0.029731225309759843,0.17242744940919308,0.15776780361415993,0.13766101779959547
AKAM,0.030436517228617028,0.1744606466473658,0.14425600641114278,0.12924786115367662
ALB,0.0755436377138238,0.2748520287606111,0.24250986662892005,0.20651589099433787
ALGN,0.18351658662270906,0.4283883595789095,0.35599126814218235,0.2534714572750151
ALK,0.05184167228229443,0.22768766387816103,0.1902891736846157,0.17438409440763447
ALL,0.029851072624406144,0.17277462957392253,0.14344936020819413,0.1236774509593327
ALLE,0.01121159460344853,0.10588481762485372,0.08549408576999433,0.07868341984495886
AMAT,0.3161123937590858,0.5622387337769302,0.5082981455009615,0.34243852530315616
AMCR,0.0026597942744517535,0.05157319337070135,0.045695454546877984,0.04647595073349214
AMD,1.5949042063377907,1.2628951683880143,1.137011475587566,0.5629641169474359
AME,0.015292714643683406,0.12366371595453295,0.09178916484318024,0.08502381528211907
AMGN,0.008072529656424035,0.08984725736728993,0.07705206427708375,0.07436906056855105
AMP,0.05761785155020988,0.2400371878484871,0.20175059658358743,0.16574809217918277
AMT,0.014430126379468364,0.12012546099586201,0.09529125657165474,0.08832419180097069
AMZN,0.05674744691835781,0.23821722632580083,0.21494902628797735,0.18070319987715913
ANET,0.3849394792456088,0.6204349113691208,0.5070861841219376,0.3185398106975723
ANSS,0.034299378263917386,0.18520091323726615,0.1439339613619056,0.1209318801137649
AON,0.014721597009829826,0.12133258840818416,0.10492074324039863,0.09542182575708677
AOS,0.05336710205906444,0.23101320754247892,0.22016308118713487,0.19019581325900498
APA,0.013410755554553386,0.11580481662933276,0.09697062052583934,0.09763025308292751
APD,0.006604438984350051,0.0812676995143215,0.07573496607857261,0.0722378807593796
APH,0.03756434941423751,0.19381524556710575,0.1792532864480678,0.15401311755375646
APTV,0.013463831300655805,0.11603375069632027,0.08505799140861367,0.08169903721577265
ARE,0.03184846338090679,0.17846137784099617,0.17281440432362258,0.15838815741098158
ATO,0.0045491787659190305,0.06744760014944216,0.054125111388148864,0.05424276854578948
AVB,0.0025387109694830993,0.05038562264657547,0.04078533880920986,0.041392451829610016
AVGO,0.1053764957544861,0.3246174606432718,0.2764929862480467,0.21483708032328477
AVY,0.007856137433302822,0.08863485450601712,0.07354052906192544,0.06952531500694957
AWK,0.0020206817096753526,0.04495199338934095,0.036363933932462525,0.03896680993773115
AXP,0.03583654356954677,0.18930542403625622,0.16304811513703316,0.13931629252495076
AZO,0.009068860719853798,0.09523056610066853,0.06629258204204792,0.07931884220286113
BA,0.08725202557924282,0.2953845384904952,0.24233400203787897,0.18491454728419476
BAC,0.25890569249812206,0.5088277630968283,0.4436562559538692,0.29770843755586346
BAX,0.029662655169658977,0.17222849697323314,0.14206158131928553,0.12322577121572494
BBY,0.22555182025730278,0.4749229624447556,0.4180595004373745,0.2862706161795817
BDX,0.010503575925268398,0.10248695490289678,0.09317011481665873,0.08748087310910052
BEN,0.015745127650264246,0.12547959057258773,0.10524944789870577,0.10231098554999252
BIIB,0.012497421254938034,0.11179186578163025,0.0939623179146629,0.09193169500606821
BIO,0.10320652989283362,0.3212577312576829,0.2774570124529595,0.2115346432904515
BK,0.026173691876230445,0.1617828540860571,0.14261444159583558,0.1273314857837421
