,mse,rmse,mae,mape
A,0.03887772599545467,0.19717435430464753,0.1811982974836519,0.16492006051406424
AAL,0.02404414202798953,0.15506173618268798,0.13353523436303363,0.1401555103755372
AAP,0.005295259963774966,0.07276853690830239,0.06308277234887112,0.06541461791291417
AAPL,0.055465572469600447,0.23551130008897758,0.18899594250540502,0.15990209689669949
ABBV,0.010286959044757796,0.10142464712661216,0.09437781407850603,0.0921218469758683
ABT,0.00626961887236315,0.07918092492742902,0.0668514860489786,0.06762631339808536
ACN,0.005341095547179439,0.07308279925659278,0.06517307219505013,0.06452743779213077
ADBE,0.047306784810090555,0.21750122944500924,0.1821091041270049,0.15470628547040366
ADI,0.07845938143537758,0.2801060182062813,0.23730138006488852,0.1860768255465223
ADM,0.029687052756879207,0.17229931153919104,0.16827470345747497,0.16233167310072838
ADP,0.015692229595300946,0.12526862973346897,0.10492635230116364,0.09434347594344018
ADSK,0.12036707160219161,0.3469395791808591,0.2893447222892301,0.21810435137613482
AEE,0.012156011395597107,0.11025430329740925,0.1001157982346303,0.09396953290661951
AEP,0.0032377249432776994,0.05690101003741234,0.04804452624242574,0.04711434351309352
AES,0.010036917710664608,0.1001844185024029,0.08849120602090474,0.08431568160379559
AFL,0.012615641505558087,0.11231937279720755,0.1089274434785694,0.10489505132267661
AIG,0.02198910394487332,0.14828723459850926,0.13175805107732919,0.12054774238418518
AIZ,0.024734375924002728,0.15727166281311686,0.14116290115903668,0.13095758913097014
AJG,0.036660348172901286,0.1914689222116772,0.17697867394211372,0.15773903216682303
AKAM,0.02807604937880709,0.16755909219975826,0.13360748763714062,0.11861855456700109
ALB,0.1225444591576212,0.35006350732063063,0.32607696339370534,0.2745486808105346
ALGN,0.14068136192289535,0.37507514170215994,0.3268068681559069,0.24796419695059177
ALK,0.02759985837075216,0.16613205100386907,0.1445176762049342,0.14566936471228986
ALL,0.023145769974507447,0.15213733918570893,0.1252046996511728,0.10873141318655075
ALLE,0.01126406763479641,0.10613231192618208,0.08917167211040665,0.08321460118693012
AMAT,0.30972724852902606,0.5565314443308896,0.5046468244876058,0.35164589744584585
AMCR,0.006273976625944287,0.07920843784562531,0.06857060995550143,0.0690311219237459
AMD,2.6114700358418306,1.6160043427670083,1.4335746816103803,0.6218336290836184
AME,0.0069919693030751325,0.08361799628713386,0.06085532804897823,0.05921322517085838
AMGN,0.010094239517116127,0.10047009265008233,0.08076473379215225,0.07772823490171413
AMP,0.05720608002775122,0.23917792546084019,0.19500659904016565,0.16210010744776043
AMT,0.018218202109623584,0.1349748202800196,0.11923648244082798,0.10851085847966992
AMZN,0.07745660002944477,0.27831025857744585,0.264037236672363,0.23036618028728237
ANET,0.3129159149493372,0.5593888763189139,0.455776082460853,0.3030635708240412
ANSS,0.020039311990800755,0.14156027688161943,0.11078376053078749,0.09828600296475669
AON,0.014545655830953463,0.12060537231381305,0.11321452875654686,0.10480865683802014
AOS,0.0669449019563499,0.25873712906413315,0.24727753805615005,0.2094523191507664
APA,0.022464420707081163,0.14988135543516132,0.11939589678201772,0.11492810968710555
APD,0.0077206413504829164,0.08786718016690256,0.07896760511006122,0.07588819247770294
