,mse,rmse,mae,mape
A,0.004901311330584844,0.07000936602044647,0.058531499990504054,0.06443079216241672
AAL,0.017111015283405164,0.13080907951440207,0.09736716493606316,0.1468332873095164
AAP,0.012083673682995826,0.10992576441851941,0.07983592058496916,0.07814080513034051
AAPL,0.028389294077992133,0.16849122848977074,0.15032841155939525,0.1936456978878327
ABBV,0.010449919777667273,0.10222484912029596,0.09148580481075562,0.11012521900999983
ABT,0.018118291310286937,0.1346042024243186,0.11940132237932696,0.14622827681599646
ACN,0.017990944351734952,0.13413032599578276,0.11543744784838815,0.10433766183314828
ADBE,0.019955926916692734,0.14126544841783759,0.12546950312088695,0.11433599688315345
ADI,0.012141101382599375,0.110186666083512,0.0998269527380836,0.12211447308348959
ADM,0.04150706767533226,0.20373283406297635,0.18264194920143265,0.25509460892808705
ADP,0.003171180768379645,0.056313237949701,0.04827847309260615,0.048332073280824214
ADSK,0.007248686119911167,0.08513921611050437,0.06902208220329628,0.0823090974809651
AEE,0.037288669514814694,0.1931027434160755,0.16933401241139956,0.14692892095935012
AEP,0.021898482866950418,0.14798135986316122,0.12268021068691091,0.10808982693156217
AES,0.03491909622425557,0.186866519805597,0.16792345029521336,0.22561317769945208
AFL,0.00552734312626008,0.07434610363872528,0.06110891024185101,0.05986013981091045
AIG,0.005260979997292079,0.07253261333560289,0.06159541669521087,0.07024832757670167
AIZ,0.04734913473728753,0.21759856327027421,0.2063829536922569,0.18400312732724142
AJG,0.00894230824998056,0.09456377874207735,0.07502872334560691,0.08854039673675486
AKAM,0.05504985479809767,0.2346270547019198,0.20064379175969138,0.2982181998217666
ALB,0.03509957693805691,0.18734881087975155,0.15501675715416136,0.16310019349612995
ALGN,0.02149704238366142,0.1466186972512763,0.11523183253871304,0.10436043864859859
ALK,0.025722842070601028,0.16038342205664843,0.14075004084097562,0.13592107876473986
ALL,0.003324087169273946,0.05765489718379477,0.04470496449003733,0.051647005664420986
ALLE,0.004576345351117279,0.06764869068294876,0.05667015348575698,0.05434878028990942
AMAT,0.016684231117088572,0.12916745378418115,0.10990090557426432,0.13144580995785587
AMCR,0.009116126782382961,0.09547841003275537,0.08375478875943394,0.08787385230177609
AMD,0.17103992755015723,0.4135697372271782,0.27679585889861386,0.22305493471076085
AME,0.008425382861326875,0.09178988430827699,0.07622925295852721,0.08736718813434197
AMGN,0.001994590044242712,0.044660833447694545,0.03678930889578272,0.04030751112330751
AMP,0.038680096861853065,0.19667256255475257,0.17148172857412664,0.23037062643371084
AMT,0.00847188359297635,0.09204283564176166,0.07334032838539907,0.06853749704698903
AMZN,0.15886301514072299,0.39857623504258627,0.37006164249717954,0.28399189503231503
ANET,0.010087759001413732,0.10043783650305163,0.08583742257902437,0.11517050279226015
ANSS,0.0018328875997629395,0.042812236565763995,0.03648046105951774,0.03795365556006574
AON,0.004000245419303108,0.06324749338355717,0.05420183314144669,0.05874992484565151
AOS,0.013331556382900688,0.11546235916046704,0.09333635622463098,0.08766468221566838
APA,0.039336378541556284,0.19833400752658703,0.17852512063278886,0.28818329740764076
APD,0.003251662482332184,0.05702335032539025,0.040196843587961356,0.046112348342314584
APH,0.0037838937604385923,0.06151336245433664,0.04526150535473476,0.051192818059421455
APTV,0.021312163122954843,0.14598685941876702,0.1215317692750146,0.1569341632103944
ARE,0.005450540974303646,0.07382777915055853,0.05360834635237847,0.05646414545080177
ATO,0.08510096469306175,0.29172069637422327,0.25485765197680854,0.19828185998024062
AVB,0.009376336971038535,0.09683148749781001,0.0876769786047639,0.08207152994271784
AVGO,0.009522943557140713,0.09758557043508385,0.07920703394459468,0.08066511199950474
