,mse,rmse,mae,mape
A,0.003793580100793436,0.061592045759119224,0.051761685799197404,0.05762746593660079
AAL,0.02197936596685228,0.1482543961130741,0.134665494731061,0.18015867033957014
AAP,0.011855429008702493,0.10888263869278009,0.08464784059126432,0.0811833337739341
AAPL,0.007485956056618967,0.08652141964056627,0.07218594529859627,0.08514742404712945
ABBV,0.006148994983920667,0.07841552769650069,0.0667970637552805,0.07218205622536487
ABT,0.006875253404736807,0.08291714783286269,0.06811580619615441,0.07270771657273133
ACN,0.022397797940301237,0.1496589387250265,0.13641160206991032,0.12117131891350107
ADBE,0.018233458318277756,0.13503132347080715,0.11260541131599763,0.1033421439675753
ADI,0.011297404913939957,0.10628925116840346,0.0902167088195465,0.08699646601278047
ADM,0.02315366902171043,0.1521632972227877,0.11189079724291964,0.15689640946134928
ADP,0.0015197538041118823,0.03898401985572912,0.030965764337542372,0.03313103170160689
ADSK,0.013712368112818953,0.11709982114768132,0.09620749263664001,0.12212666566520455
AEE,0.0037431400522368783,0.0611812066915722,0.05014187485991841,0.05717465927315613
AEP,0.002668084459531125,0.051653503845635926,0.044067784938900754,0.04954236854405222
AES,0.019756502657571732,0.14055782673893238,0.11380389185930713,0.1562101556061266
AFL,0.002937097346986714,0.05419499374468747,0.04631701838727005,0.046032825368583885
AIG,0.015145777619076204,0.12306818280561473,0.1105563640327661,0.10275117995383203
AIZ,0.03318422421198269,0.1821653759966001,0.15098360917459586,0.13226341879958645
AJG,0.0065161944093716576,0.08072294846802647,0.06403259365096753,0.07248838358232713
AKAM,0.02266918039482915,0.15056287854192066,0.13933787763487804,0.16297334297983382
ALB,0.007935071647552581,0.08907901912096125,0.07205624593593866,0.08615187032966522
ALGN,0.009003551382474863,0.09488704538805529,0.07844303180927022,0.07808096389495721
ALK,0.033519610540971884,0.1830836162549011,0.15322848887406387,0.13846166644909888
ALL,0.008507703132914808,0.09223721121605319,0.07938148371440648,0.09159477077183052
ALLE,0.012677791796892327,0.11259570061459863,0.10301709273443496,0.09634881373943824
AMAT,0.056173308670248216,0.23700908984730568,0.22108725252269143,0.3200645826613295
AMCR,0.005649143453159781,0.07516078401107709,0.05528169090780279,0.06575832586701603
AMD,0.04119756788727393,0.20297184013373365,0.17879608504068553,0.282529549936044
AME,0.005597596139738345,0.07481708454449655,0.06818199580181257,0.0699574864146445
