,mse,rmse,mae,mape
A,0.005571970269928342,0.07464563128494756,0.062478365320589466,0.0711297894812012
AAL,0.020818422538645773,0.1442859055439781,0.12404422141696733,0.18215445397411278
AAP,0.0176902305922511,0.13300462620620043,0.0953972912868147,0.08738279341837582
AAPL,0.023460683854335952,0.15316880835971777,0.12996014293477962,0.16605490879933474
ABBV,0.006225166222026925,0.07889972257255995,0.06838498811217643,0.07760430054469544
ABT,0.013045099607204803,0.11421514613747515,0.09801180375360559,0.11595493881627368
ACN,0.02038865184696705,0.14278883656283164,0.12430577205083122,0.11030129015453817
ADBE,0.024917179344883272,0.15785176383203095,0.14147457409610986,0.12526648125186773
ADI,0.009070560725899615,0.09523949141978665,0.08135194038380936,0.09980536238651508
ADM,0.0365057086932957,0.1910646714944856,0.16266498737279791,0.22951983579241692
ADP,0.00181154994824008,0.042562306660237297,0.03672457744152785,0.03792390892813131
ADSK,0.009937748608189547,0.09968825712284043,0.07999567448376385,0.09903370270411696
AEE,0.02000398933072359,0.14143545994807522,0.12035858781784801,0.10776546399700695
AEP,0.013379323162125638,0.11566902421186771,0.09287347792708957,0.08368392943593046
AES,0.03157901142014424,0.1777048435472265,0.15415765957016797,0.20568507941207267
AFL,0.0033708567866742463,0.058059080139752875,0.04836593578522199,0.0491224582474796
AIG,0.004905387149106665,0.07003846906598306,0.06124943932433326,0.06440188332456243
AIZ,0.06520094082159353,0.25534474896029,0.24204864802621506,0.20266476308611392
AJG,0.008069881729491893,0.0898325204449474,0.07025989339922645,0.08297567606707523
AKAM,0.050986841800223316,0.2258026611894185,0.18381330779009278,0.27381579903353565
ALB,0.02224445203066263,0.1491457409068815,0.12169049236856441,0.13644055073064423
ALGN,0.02446879974603968,0.1564250611188619,0.12852247782886653,0.11725997224887562
ALK,0.03477345637512312,0.18647642310791765,0.16329981967202667,0.14228480214319209
ALL,0.005730786942113449,0.07570196128313618,0.0644557739126149,0.07461766456158586
ALLE,0.0032562552780841933,0.05706360729996127,0.04736486511985757,0.04609836105003468
AMAT,0.017126917129629528,0.13086984805381843,0.11406724714246977,0.15804747289258897
AMCR,0.008403808052184582,0.09167228617300095,0.07560574417950379,0.08202304810523521
AMD,0.06367903101534726,0.2523470447921815,0.1891717701245821,0.20747358807012276
AME,0.006114856746812166,0.07819754949365208,0.06626435456791138,0.07344769182575084
AMGN,0.002384680977861896,0.04883319545004091,0.03925258355675327,0.04330689833671502
AMP,0.03352218333766318,0.18309064240878936,0.15292415404166443,0.21219647381171666
AMT,0.00507130210973964,0.07121307541273329,0.058411889051215284,0.056041263220546575
AMZN,0.19109076167960945,0.4371392932231206,0.40193167530829493,0.2923993670004197
ANET,0.009260748986715334,0.09623278540453525,0.07747596365021643,0.09350704222745307
ANSS,0.0024745657252018068,0.04974500703791092,0.04278209248528414,0.04301137271450279
AON,0.003215360157286227,0.056704145856244295,0.049326821147029305,0.0530146606179335
AOS,0.012892899800893766,0.11354690573015966,0.0953308962714082,0.09104766085632011
APA,0.05366728539197877,0.23166200679433555,0.2149242538219724,0.343493985940809
APD,0.005477273201063694,0.07400860220990324,0.05899693360723256,0.06811985296528321
APH,0.004764605113984841,0.06902611907086216,0.05225665546044752,0.06086731358878268
APTV,0.015295186982101463,0.12367371176649249,0.09909742972692392,0.12414098651862211
ARE,0.004218094798976445,0.0649468613481548,0.04417075637757781,0.05265500695124166
ATO,0.05689212108246003,0.2385206931954962,0.20044769388573724,0.16191326456354235
AVB,0.0057398999925315775,0.07576212769274354,0.06591685815543559,0.06454517186417075
AVGO,0.008942170737391394,0.09456305165016299,0.07122117382067913,0.07242238918597116
AVY,0.030722345894211345,0.1752779104571119,0.15233933900105742,0.13901609335491413
AWK,0.04783317250928943,0.218707961696161,0.17264559473589322,0.14004815544567178
AXP,0.025362871604134595,0.15925724976946762,0.12349444017633385,0.16360966685094952
AZO,0.010931897757159411,0.1045557160424977,0.09415059447442163,0.08694770942089591
BA,0.007926828242566979,0.08903273691495156,0.0703227439144452,0.0836069685536354
BAC,0.012331226323965307,0.11104605496804155,0.09444977115276333,0.1128741704073492
BAX,0.008782831016949048,0.09371675953077468,0.07090052377993772,0.06610389708051435
BBY,0.010602132520073545,0.10296665732203579,0.08894707547773884,0.11574102637507293
BDX,0.007538081449921113,0.0868221253478692,0.06850362743220235,0.06335661169983922
BEN,0.05582554046196879,0.2362742907342413,0.21826296392554848,0.3117748498666619
BIIB,0.06419702242953401,0.25337131335163815,0.23710235063325716,0.40487525682012254
BIO,0.0023360325839750554,0.04833252097682321,0.037189611625659987,0.0407196185893027
BK,0.006153251630306818,0.07844266460483618,0.06178794345756951,0.07041883194831314
BKNG,0.008286002223126181,0.09102748059309441,0.07972264698203935,0.07951202708398661
BKR,0.0580301700400089,0.240894520568669,0.22060313062722556,0.3264057987488227
BLK,0.00763092912442557,0.08735518945332081,0.06979640658658787,0.08172642365091493
BMY,0.0031316765737559233,0.05596138466617783,0.0463844091933137,0.04739280561287948
BR,0.008398044076623224,0.09164084284107836,0.07194318310597862,0.06673835871699667
BSX,0.008985216161943357,0.09479038011287515,0.05992456575036999,0.055185392746697176
BWA,0.11578860743066088,0.34027725082741117,0.31562166544956305,0.5240492986855323
BXP,0.00529333949766252,0.07275533999413733,0.06312183560616862,0.07501693066158706
C,0.018987917872828584,0.13779665406978714,0.10839565188088308,0.1396090675392397
CAG,0.027476952703187507,0.1657617347375066,0.1579110899658437,0.1398318802682808
CAH,0.004185510441729425,0.06469552103298516,0.052705521278261745,0.059165501407062844
CAT,0.01788024144173967,0.1337170200151786,0.1170298958438418,0.14800431380700374
CB,0.007217793281311339,0.0849575969605505,0.07200199410818892,0.06869569811298293
CBOE,0.02134544135412734,0.14610079176420412,0.13618477784502747,0.12214952762974865
CBRE,0.032148700346431074,0.1793005865758143,0.1431574617934675,0.19248305261729184
CCI,0.003442845815981266,0.05867576855893126,0.047507886650234254,0.04588459016281319
CCL,0.010742126540774256,0.10364423061981914,0.09333443889919439,0.08795626704928981
CDNS,0.020980788024088558,0.144847464679533,0.12543018231762149,0.11336214571076789
CDW,0.013018206508365226,0.11409735539601795,0.09946419201790241,0.09316224399769871
CE,0.005427062479282534,0.07366859900447771,0.06318797444577931,0.06579408120012292
CF,0.09937374157621297,0.3152360093266836,0.2627432031679513,0.48673775848228135
CFG,0.011579157148781273,0.1076064921311966,0.08688280516821405,0.10982327606315699
CHD,0.006761539949269516,0.08222858352950947,0.06658763851098619,0.06217659281309684
CHRW,0.004075848495594068,0.06384237225850922,0.05785366151949715,0.061802046053235894
CHTR,0.006649726624151866,0.08154585595940401,0.06149843243197331,0.061041626415763245
CI,0.00547448616908089,0.07398977070569208,0.05679867960341622,0.060750301813179225
CINF,0.04093122493880407,0.20231466812568008,0.17430360288420702,0.14792230657507577
CL,0.0013686623338665688,0.03699543666273678,0.02998119337948453,0.03064735634592541
CLX,0.02556242476076246,0.159882534258006,0.146203261357377,0.12758494597924416
CMA,0.016501250830143567,0.12845719454411095,0.10174077227066602,0.13615671637209864
CMCSA,0.0036124699861220856,0.06010382671778965,0.050932852516223974,0.04960105234423945
CME,0.0018970975078975193,0.04355568284274188,0.037155886014469966,0.03793809772805797
CMG,0.042508728521551166,0.2061764499683491,0.18286828331120683,0.25178863826411324
CMI,0.043347582147136805,0.2082008216773815,0.183503935962732,0.2555642812687886
CMS,0.021782114709648772,0.14758765093885318,0.11987116996605454,0.10591377922209454
CNC,0.015091804719671864,0.12284870662596276,0.11234107072841633,0.14756689108607246
CNP,0.00757931144546865,0.08705924101132889,0.07665271731923373,0.08168872526650539
COF,0.013630643022920871,0.1167503448514002,0.09766308738324955,0.12149179735926101
COO,0.02986641424762251,0.1728190216602979,0.15221825862226118,0.20034231230962554
COP,0.06919978085891532,0.2630585122342847,0.23824339702150515,0.37097180913006994
COST,0.003899902478570108,0.06244919918277662,0.0500821666138641,0.049443479459721724
CPB,0.053465261014878064,0.23122556306532818,0.196862905407156,0.16146785964812077
CPRT,0.011462399072789606,0.1070625941811126,0.07214583258081284,0.06629591011583692
CRM,0.007943552780729607,0.08912661095727586,0.0731220353084647,0.07238006353149137
CSCO,0.0034242891966760154,0.05851742643585768,0.04309498046536138,0.04888681621110241
CSX,0.04173704638280344,0.20429646688771552,0.18961809119093,0.2666015149244505
CTAS,0.0063550415988713905,0.07971851478089259,0.06952056006928925,0.06630667597450854
CTLT,0.01816675006356444,0.13478408683358892,0.11473673638898471,0.14321007171953382
CTSH,0.003886504267851149,0.0623418340109685,0.0512734848774032,0.05520735726915477
CVS,0.0025624645824650913,0.050620791997607974,0.041836738209462564,0.04309104583031314
CVX,0.017003187394574557,0.13039627063138945,0.11195519992294081,0.14222097863766306
D,0.0015596183288869997,0.03949200335367908,0.031000799923800275,0.03103215116491428
DAL,0.007404482478683819,0.08604930260428506,0.07265815598771556,0.07225582820519678
DD,0.004625830527080894,0.06801345842611514,0.05845836089877727,0.06420680513802379
DE,0.009583456682478763,0.09789513104582251,0.09198245771773851,0.10690886597985688
DFS,0.008840167286467035,0.09402216380442983,0.07060557760152479,0.08375433538067051
DG,0.007876265007652329,0.08874832397094792,0.07309360154271102,0.07301689034450073
DGX,0.004331412584618214,0.06581346810963706,0.05482813609475617,0.06362851339059582
DHI,0.015772063501824782,0.12558687631207643,0.11080563792853769,0.10498872013339243
DHR,0.00822290715089775,0.09068024675141632,0.07753302371627017,0.07290940019650717
DIS,0.006528024141043378,0.08079618890172592,0.07204953532687328,0.0773808728136002
