,mse,rmse,mae,mape
A,0.020343713652926365,0.1426313908399072,0.11448449381082437,0.10466517776367043
AAL,0.01923936903912702,0.1387060526405644,0.10661441269081368,0.1359372220738971
AAP,0.01647813926297761,0.12836720477979416,0.12244506922433288,0.15193059385026453
AAPL,0.012703694222634116,0.11271066596659837,0.09538718336596862,0.12394313010064843
ABBV,0.006410275118287741,0.08006419373407654,0.06673142273814008,0.08089558335173015
ABT,0.011786604242277824,0.10856612842999341,0.092337294540459,0.11670408676937524
ACN,0.01407224457809226,0.11862649188984836,0.10354808149910329,0.09491600195030558
ADBE,0.023290558599363655,0.1526124457551338,0.1350507498661504,0.12123460984583977
ADI,0.005572518113734793,0.07464930082549194,0.058081468443715215,0.061345270249167284
ADM,0.02142909875171974,0.1463868120826454,0.11874754200443664,0.15493158997935455
ADP,0.009051177433277826,0.09513767620284734,0.08649611611812745,0.08231650612535216
ADSK,0.036870270775126425,0.19201632944915498,0.15942275163572153,0.1423033445644417
AEE,0.035630630865994876,0.18876077682080797,0.17018501982246165,0.1476242544101064
AEP,0.024268439986243878,0.15578331100038886,0.1347463052603227,0.11789686131616402
AES,0.013152987588829181,0.11468647517832772,0.09520324894295114,0.12066409717268707
AFL,0.01678696134341758,0.12956450649548115,0.10508264048130386,0.09606570280123897
AIG,0.00775394954790238,0.08805651337579963,0.07315937594282798,0.08490700645167966
AIZ,0.012772438937485942,0.11301521551315974,0.09492182958808423,0.08939326154794182
AJG,0.008449213259234015,0.09191960214901941,0.0747754401179829,0.07886829362225628
AKAM,0.07053071847826486,0.26557620088830414,0.2549836234006261,0.37108129048045063
ALB,0.1771555558184719,0.42089851011671675,0.33801353968849707,0.24396388659712478
ALGN,0.08227026234548933,0.2868279315992244,0.23281737440834538,0.18769475220323478
ALK,0.014941700562806,0.12223624897225045,0.0994522049668884,0.12093510838791037
ALL,0.005030185617909959,0.07092380149082506,0.06073987469553744,0.06192472513789467
ALLE,0.008385105837002195,0.09157022352818735,0.07845622545024895,0.07459607697246115
AMAT,0.14610117832467023,0.38223183844974273,0.29586320118685383,0.22495576883259819
AMCR,0.018189320524884672,0.13486778905611477,0.11549403923919986,0.10891905575124078
AMD,1.5745697781917154,1.2548186236232373,0.916826575602856,0.4002135811335671
AME,0.012361393078309075,0.11118180192058894,0.09837078485354306,0.11789009104841008
AMGN,0.003548421125015915,0.0595686253409957,0.0473416772058178,0.051680264204573105
AMP,0.026050285417310307,0.1614010081050001,0.14451622702558997,0.1932968054506718
AMT,0.016298198719591903,0.12766439879462052,0.10374651853240878,0.09531195972419197
AMZN,0.08953136518730773,0.29921792257033625,0.25966839938403685,0.20330615504254274
ANET,0.014240070038494654,0.11933176458300888,0.10347783693540305,0.13363536219854888
ANSS,0.00302005569124859,0.05495503335681446,0.047458197020195374,0.05194790595248695
AON,0.008891008417315506,0.094292143985146,0.07852641834587179,0.07665200264763157
AOS,0.04545516199679465,0.2132021622704485,0.17253379536859423,0.14582329178420905
APA,0.02892273456428355,0.17006685322038376,0.14216079010617141,0.1449844447175641
APD,0.004957781751069289,0.07041151717630638,0.05493762272160234,0.05656467797480144
APH,0.00899266864242486,0.0948296822857952,0.07294210563224758,0.071448724909822
APTV,0.013461103095192396,0.11602199401489528,0.1039397221650432,0.12099585658229794
ARE,0.01836540093129756,0.13551900579364343,0.101989511690324,0.09555835680986403
ATO,0.07804299650307331,0.27936176635873655,0.2582583012634067,0.20760356711710085
AVB,0.003317579610711426,0.0575984340994738,0.051176218254695545,0.05018692789130726
AVGO,0.04396340106022914,0.20967451218550417,0.17219404767117355,0.14562554250428938
AVY,0.0357732182766904,0.18913809314014562,0.16125265409740172,0.13793562923255026
AWK,0.10521688778286711,0.32437152739238245,0.2891898094960675,0.22394231074087212
AXP,0.030901865376743744,0.17578926411116164,0.15976405355885817,0.20842368500784264
AZO,0.004050084569207599,0.0636402747417671,0.05655052613518074,0.05477859334619923
BA,0.005254183846292166,0.0724857492635081,0.060821183567238056,0.06853615491457926
BAC,0.020733447787465054,0.1439911378782217,0.12268226762501891,0.15998715372910025
BAX,0.021202189861469534,0.14560971760658536,0.11576218556702313,0.10841099722139899
BBY,0.011055549073172752,0.10514537114477628,0.09121719351664011,0.10877533113536667
BDX,0.01945828385369716,0.13949295270262638,0.11475924619756513,0.10423587166173275
BEN,0.01726327610258464,0.1313897869036427,0.11918124465871366,0.16517866310643972
BIIB,0.01459838324467967,0.1208237693696057,0.10379578236658911,0.1606474224733646
BIO,0.004796835579994744,0.06925919130335514,0.056916257814445294,0.06131270267867894
BK,0.006096830386395675,0.0780822027506632,0.062211652487424,0.07371190029171554
BKNG,0.007154345915209039,0.08458336665804359,0.06303194862378068,0.06665247623252062
BKR,0.02608331294020337,0.16150329080301543,0.14590131153180433,0.19530477339853472
BLK,0.00985533434656184,0.09927403661865393,0.08495830761206706,0.08333149628708227
BMY,0.007617372679722691,0.08727756114673858,0.07263674937398709,0.0738165624773576
BR,0.023710760841450854,0.15398298880542244,0.12043294679572818,0.10582481137659856
BSX,0.05389587874373617,0.2321548594015128,0.18210639195904207,0.14594815794986876
BWA,0.043923226375099496,0.20957868778838057,0.19155935010471012,0.3068482816798796
BXP,0.010864471175417237,0.10423277399847534,0.08340906165644715,0.07727629984674582
C,0.028867504045895002,0.16990439678211686,0.1495198290336389,0.20673005682360326
CAG,0.004151276022876869,0.06443039673071142,0.05511361072347893,0.05518189711608709
CAH,0.002698118456557782,0.05194341591152609,0.042450076664157246,0.045095881247577234
CAT,0.008885807137619411,0.0942645592872497,0.07584639719643146,0.08502054548241803
CB,0.023460410898739334,0.1531679173284645,0.14127793804598057,0.1260401883273346
CBOE,0.0037119568613506303,0.060925830821997255,0.04603777578131554,0.04527102712232563
CBRE,0.02887758644177701,0.1699340649833841,0.1518263478057027,0.20741495793710837
CCI,0.016619509816618135,0.12891667780631852,0.108313096275757,0.09747337005434581
