,mse,rmse,mae,mape
A,0.026643825337032526,0.16322936419968231,0.13543216481993223,0.12291923118688158
AAL,0.020891212444725787,0.14453792735723653,0.11286054761533786,0.15277809592976746
AAP,0.025113436157921543,0.1584721936426752,0.15324909561789066,0.19912040164579287
AAPL,0.01164887788862488,0.10792996751887253,0.091217671587264,0.10878496686619005
ABBV,0.0038473747564180052,0.06202720980680983,0.05242172302518264,0.0595206088310346
ABT,0.007557119143912786,0.08693169240221191,0.0681662024690866,0.08620411710579665
ACN,0.011545010036422788,0.10744770838143915,0.09251773934042258,0.08777097898567827
ADBE,0.02123410601714791,0.14571927126206716,0.12575460571571767,0.11370323540088238
ADI,0.005561156860515783,0.07457316447969593,0.05981073294970069,0.06483234717226569
ADM,0.021399328473040484,0.14628509313337598,0.11867303213450865,0.15500114363219283
ADP,0.00538013907910314,0.07334943134819205,0.06342910936784622,0.06349945262296068
ADSK,0.04065447182097118,0.20162954104240574,0.17025446198737387,0.14997817376995956
AEE,0.026427826718253708,0.16256637634595203,0.1417156142220386,0.12442271238558247
AEP,0.021312842108660475,0.14598918490306217,0.12616414230000536,0.11084375567793495
AES,0.011809033239053232,0.10866937581054394,0.09080768529479263,0.10928839758349335
AFL,0.017621314710505574,0.13274530014469654,0.10977572705870788,0.09997213114648118
AIG,0.00660810635035946,0.08129025987385857,0.06629942509257422,0.07687991475341711
AIZ,0.00945314868924611,0.09722730423726716,0.07825604849419177,0.07434423587488415
AJG,0.010446659572302222,0.10220890162946779,0.08360704485878794,0.08547956510000179
AKAM,0.07153574789355452,0.2674616755603586,0.2610260476312789,0.3795739457962954
ALB,0.20339532726077642,0.4509937108882744,0.37062629130230745,0.25898210046300546
ALGN,0.08806823436633561,0.29676292619924005,0.24590252968741988,0.2006207170285343
ALK,0.016409964255513824,0.12810138272288019,0.10459232596631074,0.1275397269394088
ALL,0.008039922195521451,0.08966561322782246,0.07882150129389198,0.07965273660892092
ALLE,0.007710641428129872,0.08781025810308196,0.0743174215921006,0.07183885374087327
AMAT,0.22036302395433122,0.46942840130773,0.3794026373664726,0.25776372551376187
AMCR,0.024904427590838427,0.1578113671154218,0.13505136084499636,0.12122874117529986
AMD,1.775700227109104,1.3325540240864924,1.0012231340891438,0.4182533225167409
AME,0.014787157283779589,0.12160245591179311,0.10963292026726508,0.13233042530784428
AMGN,0.0038704223532790103,0.06221271858132395,0.049421625450795294,0.052981404757825715
AMP,0.022057537167002598,0.14851780084219735,0.1325219008613554,0.1758829861614795
AMT,0.01680977983004901,0.12965253499276058,0.10580509084455264,0.09813754388779192
AMZN,0.06652064017176575,0.25791595563626096,0.22017579614295577,0.19011494921745445
ANET,0.010323576479555598,0.1016050022368761,0.08467701949475243,0.10452087675281706
ANSS,0.003226144463351651,0.05679915900215118,0.04811491272898396,0.05287831668845317
AON,0.012386027690465798,0.11129253205164216,0.09223572344949288,0.08824573735150001
AOS,0.04527001650908078,0.21276751751402465,0.17390271251577458,0.15138209277117057
APA,0.04511099774418881,0.21239349741503105,0.1809715878722566,0.16337969598392882
APD,0.0048846901969992074,0.06989055871145407,0.054683086266754985,0.056753348483796734
APH,0.012007076426384345,0.10957680606033535,0.08650235005109329,0.0824031535694333
APTV,0.015293173392476423,0.12366557076436603,0.11261642984530791,0.1391562013976903
ARE,0.01974024442195113,0.14049998014929088,0.10828420648388716,0.10191744819417485
ATO,0.06005689344440511,0.24506508001835983,0.2256534440660711,0.19017230755727146
