,mse,rmse,mae,mape
A,0.003293453916231007,0.057388621835961585,0.045552156490205886,0.050841105626382097
AAL,0.012788415954081006,0.11308587866785581,0.0977469309525055,0.1287222078240182
AAP,0.013301165905764632,0.11533068067849349,0.08399639764799424,0.07819955742235511
AAPL,0.011428437076510447,0.10690386838889623,0.09315335378193937,0.09036405346300236
ABBV,0.0068877273885950266,0.08299233331215014,0.07156476343631668,0.08252546901807216
ABT,0.006166652947766581,0.0785280392456515,0.06553028903082594,0.06363946054607056
ACN,0.02512073966071973,0.15849523545116342,0.14436137657642273,0.12928785982393953
ADBE,0.023584422059150248,0.15357220470889335,0.13419607648444057,0.11863680622961928
ADI,0.019056852492892164,0.13804655914905,0.12130788840752875,0.11136089170953312
ADM,0.02176476900177848,0.14752887514577775,0.10821412179633702,0.14614080235931712
ADP,0.0017322695987528568,0.041620542989644634,0.03501102504176068,0.0358228340598577
ADSK,0.011038313604376397,0.10506337898800132,0.08506985757006175,0.1020231394252753
AEE,0.003216857241697863,0.056717345157349025,0.043688966007751066,0.05106527989714645
AEP,0.0019937759698713162,0.04465171855451161,0.0374285003593138,0.042664229326695405
AES,0.02455770316644384,0.15670897602385078,0.11478372905745285,0.15859241955197395
AFL,0.004342385928659244,0.06589678238472076,0.058188719421079116,0.05675937862935208
AIG,0.013041605824790303,0.11419985037113797,0.10238301101026535,0.0950875930838386
AIZ,0.022081344683130166,0.14859792960579957,0.12349061860741027,0.11060292036395142
AJG,0.004995355763921764,0.0706778307810997,0.05359502370340041,0.06022103843799087
AKAM,0.028523571859306963,0.1688892295538912,0.15796590869671592,0.15467290038189332
ALB,0.014641316793804732,0.12100130905822767,0.10048296198219464,0.1242837884043746
ALGN,0.007451499267539483,0.08632206709491776,0.0710992976738544,0.07179463289533704
ALK,0.04881636767587693,0.22094426373155046,0.1966726300181572,0.18213330491102844
ALL,0.005934746370209738,0.07703730505547127,0.06401719455755488,0.07294948534853919
ALLE,0.019448156054615164,0.1394566457886291,0.13235895307624806,0.11900920470284357
AMAT,0.04339028721270834,0.20830335382011578,0.18523976741534767,0.26735161866930207
AMCR,0.004096791152318614,0.06400618057905513,0.0459681699997203,0.0535986015053427
AMD,0.033080300707273004,0.18187990737646917,0.1594091007732622,0.21760954505122013
AME,0.004173408393417384,0.06460192252106267,0.05891631365349425,0.05916572970448964
AMGN,0.0015627062067307086,0.039531078997805114,0.03091613164566989,0.033546769602016954
AMP,0.012347486656547306,0.11111924521228222,0.08284900365953607,0.10220855954747221
AMT,0.0018981929103430526,0.04356825576429532,0.03660467196949934,0.04056367226740991
AMZN,0.3844855297549205,0.6200689717724316,0.5489551029147481,0.35776392341530755
ANET,0.007034384867860152,0.0838712398135389,0.0648944370591368,0.07616266818747086
ANSS,0.010611900649561332,0.10301407986077113,0.09615828566095805,0.09003004831516005
AON,0.004064776516511809,0.06375559988355382,0.05336662426535561,0.05256950012515755
AOS,0.07219677860331007,0.26869458238548477,0.2543484778059511,0.2121893935074738
APA,0.04198452359134822,0.20490125326934489,0.17004980960797125,0.28884390236362706
APD,0.00442457439608592,0.06651747436640931,0.05297149893141387,0.055866260779207595
APH,0.004853240802288034,0.06966520510475824,0.058718545588237955,0.05879715772742847
APTV,0.024741232479239282,0.15729345974718492,0.1453694701124689,0.1298844990211858
ARE,0.0037024162335228625,0.06084748337871389,0.05296395682645031,0.05639996842754774
ATO,0.007222490706141973,0.08498523816606018,0.06187699952646882,0.059298415751459665
AVB,0.0044930790345130344,0.06703043364407718,0.056200808606038155,0.05654866048488601
AVGO,0.09429941121810927,0.3070820919853668,0.29366712129529915,0.23892607755111542
AVY,0.039299546953546434,0.19824113335417157,0.18073153846785248,0.15648788599163543
AWK,0.0045757912191874035,0.06764459490001698,0.05269298584100438,0.05219972783444709
AXP,0.026123181704574408,0.1616266738647257,0.14752239675238607,0.18961899569520702
AZO,0.03947993555105313,0.1986955851322649,0.18592140212560979,0.16067905799972554
BA,0.013956943813779675,0.11813950996080724,0.10847540835681789,0.1068474936103362
BAC,0.0035387658415134892,0.05948752677253854,0.04627577460269257,0.05251840258461786
BAX,0.0027299064960630256,0.052248507118031855,0.04336656396316045,0.04768202433752259
BBY,0.009542332355051392,0.09768486246625621,0.07826387863134511,0.09276688735513175
BDX,0.004561695449785822,0.06754032462008028,0.058251409449730174,0.057231943430933616
BEN,0.041472195852110656,0.20364723384350364,0.16612179242814162,0.240925551288973
BIIB,0.025514985241934487,0.15973410794797235,0.14822234559990716,0.16215784283132642
BIO,0.03449904760357762,0.18573919242738626,0.17317900940795494,0.14934332997346747
BK,0.0058663011417031995,0.07659178246850767,0.06593845726941461,0.06459391729644771
BKNG,0.014492021316834433,0.12038281155062974,0.10323550101340669,0.09871259660252114
BKR,0.013744509528463676,0.1172369802087365,0.09768749104339883,0.11900550031328318
BLK,0.00463699488273854,0.06809548357078125,0.05705282888847411,0.06172149483219627
BMY,0.010905088333244453,0.10442743094247053,0.09463891379957409,0.0895418382534405
BR,0.03627402388976706,0.19045740702258618,0.1836020139588933,0.16205280297306504
BSX,0.07270651150168528,0.26964144989538474,0.2639164585000193,0.22323941694670854
BWA,0.03314522297033873,0.1820582955273907,0.1564947523007186,0.2085049694990106
BXP,0.003255677012773933,0.05705854022645456,0.0482491101785284,0.054414215378679326
C,0.0044512706334821055,0.06671784344148202,0.045653804545922584,0.050448712664155515
CAG,0.022525848731509823,0.15008613770601809,0.12794204594444208,0.1120211082852787
CAH,0.005183533448850442,0.0719967599885609,0.06255800775831365,0.06101023067401151
CAT,0.0269863487917497,0.16427522269578484,0.1457901478392171,0.20903526895937521
CB,0.0019238690860743286,0.0438619320832351,0.03619277696868189,0.038961517446606295
CBOE,0.004483729101377881,0.06696065338225039,0.056123158434943254,0.05866415429763031
CBRE,0.009662854510328427,0.09829981948268485,0.08443137419819505,0.0824198988547244
CCI,0.004616209100246606,0.06794268982198605,0.061592119975884436,0.06262279682385806
CCL,0.02151763708465371,0.146688912616645,0.13078227412994986,0.11909629926062268
