,mse,rmse,mae,mape
A,0.0036624019445321908,0.06051778205232071,0.04985592678724271,0.05582708504917114
AAL,0.024254941837586752,0.15573998149989216,0.14501317249525034,0.19461811002719664
AAP,0.013393176974892609,0.11572889429564515,0.08480184750319082,0.0797788621653968
AAPL,0.008591998566857348,0.09269303407946763,0.07372548239411501,0.09002592603665449
ABBV,0.007046004857749504,0.08394048402141546,0.0702497869572144,0.07404565866280424
ABT,0.00710618585231602,0.0842981960205319,0.06799779897543182,0.07389681646847694
ACN,0.022138692335559988,0.14879076697013155,0.1371259148770808,0.12395706646691262
ADBE,0.019343054900883956,0.13907931154878483,0.11845781099538437,0.1077959102835805
ADI,0.007518389396784963,0.0867086466091183,0.07151672299660077,0.07447723114143573
ADM,0.022977400882284022,0.1515829834852317,0.11743456553630816,0.15873760223999872
ADP,0.0015014828227227085,0.03874897189246069,0.031110948806006383,0.03336528463819528
ADSK,0.013415969451415157,0.11582732601340306,0.09735853385596585,0.1234412305057959
AEE,0.004868969008283454,0.06977799802433038,0.059000549896799356,0.06249084928890722
AEP,0.0028187219465919057,0.05309163725665188,0.04527852953348723,0.04910501299244516
AES,0.018795916870228368,0.13709820155723548,0.11814097461958055,0.15188370013251007
AFL,0.0019371405203308675,0.044012958550077814,0.03797720969909484,0.03882043582415837
AIG,0.015313722302799836,0.12374862545822413,0.11053608665311805,0.1019306650977861
AIZ,0.04491780246167696,0.21193820434663724,0.18402706335510685,0.15720258690282332
AJG,0.006149284211898748,0.07841737187574414,0.06452892655467765,0.07286301169083287
AKAM,0.0224415037673296,0.14980488565907857,0.1339664398487237,0.16791758367806073
ALB,0.007578563510212659,0.08705494535184466,0.07084058133477245,0.08099149562852268
ALGN,0.011732834890005562,0.10831821125741305,0.0914876626600289,0.08956598520208753
ALK,0.02768510321924453,0.1663884107119379,0.13853999878084525,0.12343646440148189
ALL,0.008977738227083068,0.09475092731516177,0.0845086305361289,0.09722731242786543
ALLE,0.007883384183630932,0.08878842370281687,0.08010243637951485,0.07829048716121888
AMAT,0.052338085794838694,0.22877518614316258,0.21739418516322823,0.3126541515827183
AMCR,0.00491524183367532,0.07010878570960503,0.05204246461651871,0.06187219576558045
AMD,0.04536400000454456,0.21298826259807033,0.1912331228598209,0.3004345990891375
AME,0.005161470007636752,0.07184337135489086,0.06568854831035663,0.06738132782963975
AMGN,0.0022743468405916987,0.04769011260829333,0.03751375934004887,0.04063730427531149
AMP,0.030516287079876036,0.17468911551632527,0.1363263291337379,0.1880521053093599
AMT,0.001800996607121392,0.04243815037347165,0.0331980027817666,0.035401659059600306
AMZN,0.26657581404352504,0.5163098043263609,0.46552345872316503,0.3196218004375325
ANET,0.015075960442921022,0.12278420274172497,0.09306876585648373,0.0933014609523055
ANSS,0.005128415992075091,0.07161295966565752,0.06123297182440537,0.05912704693270048
AON,0.0019340502898444532,0.04397783862179283,0.03780004750229027,0.04019950144898482
AOS,0.030067566525984194,0.1734000188177158,0.1584259652239389,0.14254789191446943
APA,0.05586408864592534,0.23635585172769752,0.209527709747068,0.32422656131066185
APD,0.006312959849677741,0.07945413676881614,0.06544868201284587,0.07647221635032614
APH,0.003111467950690727,0.05578053379711176,0.04167795101771187,0.04835623294462267
APTV,0.012052716227930462,0.10978486338257411,0.09720106977500141,0.09931737447869834
ARE,0.006375963070350229,0.07984962786607229,0.059453477066520405,0.07090972573843465
ATO,0.022455338842859884,0.14985105552801384,0.11196045386514819,0.09914966886913304
AVB,0.0025200575644223288,0.05020017494414067,0.04165427301660582,0.041924818484981426
AVGO,0.020602577196028093,0.14353597875107166,0.125611225782837,0.1242622031593421
AVY,0.03805526413790153,0.19507758491918423,0.17965136134234028,0.15193740142001502
AWK,0.013548527166093437,0.11639814073297493,0.08756636369984695,0.08045202075177864
AXP,0.022532127355719692,0.15010705298459395,0.11360605844313121,0.1640126985437671
AZO,0.023832811361158092,0.15437879181143405,0.1439610577181995,0.1340605786096691
BA,0.005806802111355957,0.07620237602172229,0.05297559317491984,0.06356247019040275
BAC,0.009646519429207594,0.09821669628534445,0.07691345981179279,0.09054093367470008
BAX,0.001783880317369976,0.04223600735592767,0.03196226844145564,0.03321338177642359
