,mse,rmse,mae,mape
A,0.005170096602545151,0.07190338380455506,0.059748789365457314,0.06763906357947888
AAL,0.019652945117729317,0.140188962182225,0.11482637622856123,0.16620502625814856
AAP,0.016238190996530594,0.1274291606993101,0.0906453354225008,0.08472696023136478
AAPL,0.024166870897334904,0.1554569744248707,0.13376936877274884,0.17119073313771868
ABBV,0.006219559787372684,0.07886418570791613,0.0689186863749962,0.08105907953842856
ABT,0.013445801018184867,0.11595603053823836,0.09952810302118613,0.12053501159362626
ACN,0.01998010333088779,0.14135099338486373,0.12239768520358808,0.10926699190345161
ADBE,0.023186241529532914,0.1522702910272812,0.13668727121492338,0.12546700719195714
ADI,0.010279419119471665,0.1013874702291741,0.08789200216404623,0.10786853736575677
ADM,0.03838913300625471,0.19593144976306054,0.1699828784086962,0.23890364171975867
ADP,0.0019770199683736517,0.04446369269835392,0.03952160592646284,0.04058951752130036
ADSK,0.008994431201297138,0.0948389751172857,0.07474135965604502,0.0922448119366341
AEE,0.023861033072375207,0.15447016887533724,0.13212463577964687,0.11744587016390104
AEP,0.015512824827789928,0.12455049107807616,0.10186298323981022,0.09156656884838817
AES,0.03219653087505767,0.1794339178501592,0.15673933979206234,0.21195917153588023
AFL,0.003603245960409606,0.060027043575455276,0.05049587311581075,0.05093011568921119
AIG,0.0043418319918034085,0.06589257918615274,0.057998238082451345,0.06245250944256918
AIZ,0.06237504514561397,0.249749965256482,0.2369557064843963,0.20065159560930607
AJG,0.008062510220837793,0.08979148189465297,0.0698125637875834,0.08268462389704623
AKAM,0.05157935158461067,0.22711087949415956,0.187650219859222,0.27918851418963997
ALB,0.0255456675693553,0.15983012097022045,0.1331090692040572,0.14746451328408872
ALGN,0.02492762912371749,0.15788486033726443,0.12807676888797714,0.11576202064775888
ALK,0.037076424434635616,0.19255239399871302,0.169934970701738,0.1472071879695623
ALL,0.00501967310607159,0.07084965141813748,0.059418257142095386,0.06890354442440297
ALLE,0.003517618832957543,0.05930951722074243,0.050326889529130385,0.04888855062221981
AMAT,0.01689487726943939,0.1299802956968455,0.11274940905082138,0.14629879966626969
AMCR,0.008249962600122595,0.0908293047431422,0.07663328266246994,0.08260784602009053
AMD,0.08206927398815861,0.2864773533600145,0.20598057596008618,0.2127418088538145
AME,0.006284059576954821,0.0792720605065544,0.06700502612231946,0.07456627534214139
AMGN,0.002209513912642721,0.047005466837834096,0.03871681745489148,0.04254919205039911
AMP,0.0354315614834808,0.18823273223188575,0.15934194399261803,0.21249881586543468
AMT,0.0056211998020387465,0.07497466106651464,0.06228068904146015,0.0594280438583558
AMZN,0.19220856688899055,0.43841597471920496,0.40415458719705466,0.2918182744082613
ANET,0.007714107428111647,0.08782999162081052,0.0720987363110952,0.09125699844844609
ANSS,0.002263171578311735,0.04757280292679563,0.04043630254492818,0.04096908061693963
AON,0.0032378242812627312,0.05690188293248943,0.04934530510070216,0.05341664076034523
AOS,0.012026582383798147,0.10966577580903783,0.09123397971460237,0.08760948812954662
APA,0.05212147933780004,0.22830129070550617,0.21199971209180102,0.338823272331975
APD,0.004964212126875286,0.07045716519187588,0.055233470680926655,0.06387656453559878
APH,0.004530721460587768,0.06731063408249671,0.05027760498618938,0.05784257995232015
APTV,0.016505825093993457,0.1284749979334246,0.10300235506005996,0.13146372435238005
ARE,0.004072280039501448,0.0638144187429569,0.044530208000379365,0.0511266637120009
ATO,0.06264356674366657,0.2502869687851658,0.2135749200239866,0.1719895784304396
AVB,0.007069433429111798,0.0840799228657579,0.07445254445666584,0.07139819834570067
AVGO,0.009123387567288466,0.09551642564129201,0.07184730882776136,0.07287542229998627
AVY,0.029515503070867397,0.17180076562945637,0.14644133329779582,0.13230686329586228
AWK,0.05489529877128317,0.23429745788480755,0.18676556510572467,0.1502957571767488
AXP,0.025863850467899175,0.16082241904628589,0.1265309562426766,0.16578516054028727
AZO,0.011242661761748044,0.10603141874816183,0.09673005886814523,0.08938550890941711
BA,0.0074116900704926,0.0860911730114801,0.06929627592581011,0.08175264614092449
BAC,0.012784955016989293,0.11307057538099509,0.09480813532304229,0.1149457450436063
BAX,0.009264448259742392,0.09625200392585286,0.07321366433639695,0.06862807352544015
BBY,0.010288692490064817,0.10143319225019401,0.08826279440213844,0.10849289308106337
BDX,0.008642400846278294,0.09296451390868611,0.07436172850457878,0.06841463018787888
BEN,0.058307875718388906,0.24147023774864865,0.2252271467692564,0.3163947269006067
BIIB,0.07410042685699604,0.2722139358243733,0.2567685822888853,0.4040398747575996
BIO,0.0022307761401911532,0.047231092938774484,0.03589266797247264,0.039604628475091545
BK,0.006311631259949525,0.07944577559536772,0.06302547224297779,0.07193972604653284
BKNG,0.008889195088948072,0.09428252801525885,0.08421388610991988,0.08381526598694308
BKR,0.058767189561554065,0.24241944963544915,0.2241889260955363,0.33173366166307555
BLK,0.007124567985481438,0.08440715600872617,0.06763051291596751,0.07888568352491128
BMY,0.0031927587771933812,0.0565045022736541,0.04651767138745732,0.04729839357817941
