,mse,rmse,mae,mape
A,0.022272502185783173,0.14923974733891496,0.1272371468353149,0.11709208833140133
AAL,0.02476659127827277,0.15737404893524462,0.13108500988244876,0.1759213979072718
AAP,0.017234706366411712,0.1312810205871805,0.12334021074483323,0.1630142505791184
AAPL,0.013469133859423775,0.11605659765572905,0.09957815183590629,0.12102597633281749
ABBV,0.007514770751495325,0.08668777740544122,0.0719186481000385,0.07157403767153836
ABT,0.007712205253841252,0.08781916222466057,0.07496061349131136,0.08664187197523075
ACN,0.008807723010479013,0.09384946995310636,0.08373041098786149,0.07893425597053405
ADBE,0.011930736580616438,0.10922791117940706,0.09027745212181117,0.08606249543288313
ADI,0.010511599761615238,0.10252609307691013,0.08134974176050631,0.08386651021279166
ADM,0.009018422664384506,0.09496537613459184,0.08481042192596824,0.10068385223151331
ADP,0.004017954573053322,0.06338733763973149,0.04967083392994086,0.048854646296353346
ADSK,0.021558411430503417,0.14682782920994036,0.10780436950158238,0.10887875891583045
AEE,0.022968131603677517,0.15155240546978302,0.13664737068419164,0.11853024787693771
AEP,0.02238081199298343,0.14960217910506327,0.13700122154848565,0.12068986400994713
AES,0.02738273095060941,0.16547728227950026,0.14742161818015606,0.13606184380377262
AFL,0.01482255549221119,0.12174791781468458,0.10739772116577564,0.10062341846576524
AIG,0.007704162079593637,0.08777335631952123,0.07411665207526222,0.08502700355514317
AIZ,0.005639766311293025,0.0750983775543322,0.06045280093174409,0.06265052194033402
AJG,0.01794369502021424,0.13395407802756226,0.11846912731207696,0.1087239284055897
AKAM,0.021878308468504516,0.14791317881955116,0.13425637092039105,0.1957715965718302
ALB,0.2304634078626085,0.48006604531315117,0.41991985913828844,0.28695033371049333
ALGN,0.08730425718475714,0.29547293815975284,0.2466360166794237,0.19208117717870274
ALK,0.016707571613212367,0.12925777196444463,0.10983370064221673,0.1401922408485736
ALL,0.00924858895032221,0.09616958433060949,0.08629826074768004,0.08082435693087232
ALLE,0.004328918625014501,0.0657945181988173,0.053154406272926745,0.05364436613272027
AMAT,0.21874144762431413,0.46769803038318875,0.38755686389097915,0.2723958008009433
AMCR,0.03779453736562135,0.19440817206491437,0.17804372149006087,0.14984760269489641
AMD,2.070807648011915,1.4390301067079574,1.122755972319441,0.4658930769329764
AME,0.018967076045702344,0.1377210080042342,0.13179096740991483,0.15752249588267872
AMGN,0.004788322864551345,0.06919770852095715,0.056307930583367555,0.057313169121804355
AMP,0.02077118994471102,0.14412213551259578,0.1296377575958541,0.16369136181371524
AMT,0.014922763024579826,0.12215876155470727,0.10564064749421544,0.09926339124231083
AMZN,0.029547163200661468,0.1718928829261452,0.14911188349252832,0.1399920161064897
ANET,0.02361091522583919,0.153658436884667,0.12165727651836948,0.1187990518207948
ANSS,0.002968851716404303,0.05448717020000491,0.04738799747364436,0.0523056583080829
AON,0.020754876446210692,0.14406552830642969,0.12874051855474966,0.11475767967656446
AOS,0.034467981797204235,0.18565554609869384,0.15144345739743537,0.13482354569067848
APA,0.042652523782074875,0.20652487448749332,0.17850851214319055,0.17462982370291155
APD,0.008524148416270987,0.09232631486348292,0.07812575258356372,0.07457534643701827
APH,0.019965249383755917,0.141298440839791,0.11660916390360578,0.10504613292143465
APTV,0.02872057186154999,0.16947144851434412,0.16162921029445093,0.21091951397516945
ARE,0.025390057333224594,0.15934257853199374,0.13515471614614255,0.12459604196841477
ATO,0.04088597625680909,0.2022028097154169,0.18882503969794412,0.15932376563197995
AVB,0.0016608127424063857,0.04075307034330525,0.033919757304229886,0.03529294745704582
AVGO,0.04806334510211167,0.21923354009391827,0.19310305846826337,0.17284746424738548
AVY,0.026962912046898133,0.16420387342233475,0.14714226326385316,0.130089495952651
