,mse,rmse,mae,mape
A,0.018751947798752458,0.13693775154701665,0.10781381559580147,0.09856437064475221
AAL,0.018184024514671025,0.13484815354564936,0.10524709167705157,0.13338552455850514
AAP,0.013553842546891525,0.11642097125042174,0.11087717767907662,0.13650668877980363
AAPL,0.012857673365275716,0.11339168119961762,0.09551272065511095,0.12423926353837961
ABBV,0.007075802888824165,0.08411779174957082,0.07048378531420246,0.08587339370879545
ABT,0.012995658628699691,0.11399850274762248,0.09910876446487744,0.1250161671007199
ACN,0.015421785890190274,0.12418448329074883,0.11023614062493785,0.10097333771060686
ADBE,0.02337340917847971,0.15288364588300382,0.13774670413776902,0.12453956737046037
ADI,0.005109479207940172,0.07148062120561188,0.05542975945734278,0.0591491596843143
ADM,0.02139685281639229,0.1462766311356407,0.11886575268100602,0.1550834146786377
ADP,0.010833713164494581,0.10408512460719149,0.09555945313857801,0.089613291583996
ADSK,0.03279359926637739,0.1810900308310134,0.151927095595911,0.1370755236135927
AEE,0.04015576407908814,0.20038903183330206,0.1823365687769764,0.1573107552362089
AEP,0.026067917055768816,0.16145561946172335,0.14069992672247378,0.12343393699330851
AES,0.014278147263064334,0.11949120161360975,0.09952227297892696,0.12684822768923465
AFL,0.016866223802942015,0.1298700265763506,0.10549316643420838,0.09669971918268719
AIG,0.007469159138855093,0.0864242971556905,0.07134921178178823,0.08285779175858482
AIZ,0.015569611056475027,0.124778247529267,0.10866115761871281,0.10054279375590866
AJG,0.007880137635453184,0.08877013932315969,0.07175720157231152,0.07631806719482098
AKAM,0.0658868692855397,0.25668437678506983,0.24422619259942882,0.3558073892906727
ALB,0.16943129684460348,0.4116203309417593,0.3275953002870664,0.23762430516766903
ALGN,0.07738436371611541,0.2781804517145578,0.22310789656506394,0.18035944022432424
ALK,0.012668983984463712,0.11255658125788874,0.09266930793197262,0.11200416648890532
ALL,0.0046690816054797725,0.06833067836250253,0.05695661001225384,0.05801300622269003
ALLE,0.008680685258482809,0.09317019511884049,0.07946958806728843,0.07548952787740158
AMAT,0.132685997193898,0.3642608916613174,0.27645402523783713,0.2108249481667669
AMCR,0.016973213774033012,0.13028128712149345,0.11079575820216456,0.10497129938132718
AMD,1.4897020565568857,1.2205335130822446,0.8823021879241514,0.3912931507012306
AME,0.01113367604931522,0.105516235951228,0.09405246751506874,0.11236130659020709
AMGN,0.0031747613130862825,0.05634502030424945,0.043481381562440656,0.04743855184600132
AMP,0.026305950149044275,0.16219109146017938,0.14382655443438586,0.19267372703114755
AMT,0.016688574771333366,0.12918426673296313,0.10550202514301715,0.09715037724802464
AMZN,0.09281835632308325,0.30466105153610173,0.26790822436685224,0.2121533773802694
ANET,0.01488667612710053,0.1220109672410662,0.10626494734355997,0.13807600159554348
ANSS,0.0027152241821760074,0.052107813062687705,0.04491959880014939,0.04914974368553448
AON,0.008076891805947482,0.08987152945147579,0.07422769622959868,0.07269206012282181
AOS,0.04439623603004246,0.21070414336230425,0.172402804638255,0.14712335882109714
APA,0.024334652729675575,0.15599568176611678,0.13160235781754753,0.13970303707566536
APD,0.005021627180989782,0.07086344036941604,0.05556521011727575,0.05709511936707302
APH,0.008123902118724552,0.09013269173127224,0.0691733995568372,0.06812969455702383
APTV,0.012060700403181425,0.10982122018617997,0.09937122643179591,0.11787059167665312
ARE,0.018263911764996806,0.13514404080460524,0.10176098090916097,0.09549762412009076
ATO,0.08428396482816858,0.2903170074731561,0.2692919838692027,0.21633020156390642
AVB,0.004599039914955073,0.0678162216210478,0.062128707591180686,0.06050939821012644
AVGO,0.04114135061223019,0.20283330745277067,0.1648785685246517,0.13983690946836635
AVY,0.03520786616028964,0.18763759260950252,0.15885224832388511,0.1361275223333627
AWK,0.11603116427308803,0.3406334749743308,0.30473416898647404,0.23196407845635672
AXP,0.028909377497840602,0.17002757863899787,0.153213054054886,0.19995490630126692
AZO,0.005427900276920493,0.07367428504519398,0.06749187278974376,0.06546505648094125
BA,0.005050111191306402,0.07106413435275492,0.059811991757998575,0.06734167879231408
BAC,0.020393111569587473,0.14280445220506072,0.1214120797445025,0.1584680751503027
BAX,0.01931815981470785,0.13898978313065982,0.1098007367813239,0.10333467618265024
BBY,0.009615418932976308,0.09805824255500559,0.08254292550854019,0.0980528693832302
BDX,0.018620011807916188,0.1364551640939843,0.11037386129257162,0.10025138082508894
BEN,0.01931506658946723,0.13897865515778757,0.12737390013861,0.17613632904603085
BIIB,0.018008242012251652,0.13419479130074927,0.12030894081275366,0.18494642213858759
BIO,0.004343076705835049,0.06590202353369014,0.05256012766178818,0.05702557978552977
BK,0.005684507454117708,0.07539567264848632,0.05941329782266802,0.07048427752688081
BKNG,0.007358558837953011,0.08578204263103678,0.06622697097773482,0.06963458955792434
BKR,0.02575156356583492,0.16047293717582076,0.144968542767918,0.19405123668551474
BLK,0.009376087326873854,0.09683019842422019,0.083968144220751,0.08264284030886807
BMY,0.0073057261634787984,0.08547354072155194,0.0707927148994532,0.0716416500002335
BR,0.02521718520081337,0.15879919773353193,0.12611187117220268,0.1113021881064251
BSX,0.05241964473837199,0.22895336804330263,0.17696149124029842,0.14191778235933056
BWA,0.043043526542566914,0.20746933880110313,0.1890042767562866,0.3131688390546823
BXP,0.011169795439767176,0.10568725296726741,0.08613695259762602,0.08002456997534044
C,0.028497086613872426,0.16881080123579897,0.14703959819862047,0.20370427730010948
CAG,0.004004686154407397,0.06328258966261888,0.0531197973713215,0.05320649934545985
CAH,0.0023522183053241615,0.04849967324966387,0.03994502858773889,0.0423665095409917
CAT,0.00802502903414073,0.08958252638846892,0.07127814864063697,0.08119623822160882
CB,0.02469272485831573,0.15713918944144942,0.14562313257645634,0.13027977400294752
CBOE,0.004513137105053418,0.06717988616433804,0.053778215436232145,0.05301199300226066
CBRE,0.02949278926447405,0.17173464782761239,0.15181142908982534,0.20740788138216026
CCI,0.017839405448406755,0.13356423716102583,0.11261566445706869,0.10152249547802314
CCL,0.0045683379271261575,0.06758948089108362,0.05467966808695864,0.060577779817848454
CDNS,0.01894880153712132,0.1376546458973373,0.11969972775446806,0.10894692481206372
CDW,0.013042927909443348,0.1142056386937324,0.09830174306529017,0.09478336433888553
CE,0.005345461159605494,0.07311266073400348,0.06205270550078852,0.06481860953015864
CF,0.1553044247805663,0.3940868239113892,0.36897427429290963,0.822671546948609
CFG,0.014666934006678832,0.12110711790261888,0.10114602955724997,0.12988317583103776
CHD,0.010025459165874141,0.10012721491120255,0.08139098614159174,0.07597469627646666
CHRW,0.004561038968133102,0.06753546452148754,0.06130581081052597,0.060596799808707906
CHTR,0.04190649489561734,0.20471075911054928,0.14795399704376014,0.12309100705277175
CI,0.00660397926553956,0.0812648710424102,0.07151514294267723,0.08549922582303185
CINF,0.07521238580806827,0.2742487662835847,0.24035422454826263,0.19071637190438603
CL,0.007818518435539249,0.08842238650669439,0.07368425690345122,0.06983218332832498
CLX,0.02014542126480058,0.1419345668426144,0.13758749722315444,0.12543462720884005
CMA,0.01120762433611616,0.10586606791657165,0.0808195131689284,0.10526402473511072
CMCSA,0.005222270306788972,0.07226527732451438,0.05799624331539484,0.05860032270310561
CME,0.006994225158674581,0.08363148425488202,0.05905135943209808,0.05590643070495108
CMG,0.11934166633712956,0.34545863187526454,0.3259860187049369,0.5522524698733823
CMI,0.020204862198621876,0.1421438081613894,0.11636708009815212,0.15150356454745467
CMS,0.04616550165824318,0.21486158720963405,0.19139544004644007,0.1606193615469825
CNC,0.007183269876250476,0.08475417320846494,0.07162525920807686,0.08957624045054115
CNP,0.03363212516103611,0.18339063542350276,0.14561232245076489,0.1263791732905705
COF,0.013821327662085967,0.11756414275656488,0.10278083837609084,0.13741176440812486
COO,0.01381624453305506,0.11754252223367959,0.10200613253343192,0.12423496351966047
COP,0.020840225540526242,0.14436144062915915,0.12862753861683873,0.17997541225002253
COST,0.009496823250298252,0.09745164570338591,0.08631447820725012,0.07962436716372487
CPB,0.04365712702137214,0.20894287980539594,0.18452686485076927,0.1543011319125674
CPRT,0.06640302026597965,0.2576878349204317,0.20179027687208265,0.15721146250479615
CRM,0.008201307797016706,0.09056107219449594,0.07783127369957438,0.07665418440112726
CSCO,0.009430743566065712,0.09711201555969123,0.0748917262137724,0.07335128317975505
CSX,0.01017719592470186,0.10088208921657928,0.0858684262650809,0.1084945522955786
CTAS,0.024010584572874256,0.1549534916446682,0.10936175464006322,0.09342863061676919
CTLT,0.024784829504710094,0.15743198374126552,0.14582210863051634,0.2024480906348779
CTSH,0.00672199336669148,0.08198776351804872,0.07332495161497736,0.08561388834607753
CVS,0.005985684661934516,0.07736720663132743,0.07001644360574551,0.08201220556063013
CVX,0.029018629651939187,0.1703485534189803,0.14930221783402728,0.1378110909051649
D,0.004066747726215352,0.06377105712010231,0.049984229620562724,0.04970451336664886
DAL,0.012462539358013796,0.1116357440876971,0.09807258993763847,0.1109209385293766
DD,0.01722654622653636,0.13124993800583817,0.12090847280609968,0.11957720552616066
DE,0.006248980346658652,0.07905049238719929,0.07020845186938524,0.08575960759886415
DFS,0.0051377796992802035,0.07167830703413833,0.05611833253542714,0.06346430620661922
DG,0.013584387977271524,0.11655208268096938,0.09788949128632365,0.09714864931143866
DGX,0.014119877944095029,0.11882709263503433,0.09009195305337575,0.08432494862984001
DHI,0.0052280079939701065,0.07230496520965975,0.05937083014700628,0.06362847692198592
DHR,0.17747668120544907,0.4212798134321761,0.257788124317773,0.16349485985835965
DIS,0.008106052661955429,0.09003361962042529,0.08320466697570425,0.10171089603086084
DLR,0.16618801782055453,0.40766164624668155,0.36042001073809865,0.2584999451103247
DLTR,0.015014008173148664,0.12253166192110782,0.09789925530402636,0.09584742676638386
DOV,0.009323702546051173,0.0965593213835473,0.07682833158261601,0.07717162049609189
DPZ,0.03282193553903039,0.18116825201737305,0.13646937614399024,0.11718849277335565
DRI,0.0027331283022283513,0.05227932958855107,0.042108835930577626,0.045688432840761795
DTE,0.02272272614169448,0.15074059221621255,0.12760097685577992,0.11376209077164857
DUK,0.012455899806018382,0.11160600255370848,0.09294803906579285,0.086470073332316
DVA,0.009060732384433026,0.09518787939876078,0.0795570579413455,0.09465717078914006
DVN,0.05208336842448456,0.22821780917466664,0.1847096670022175,0.36776589271689225
DXC,0.23741398603526384,0.487251460783099,0.36698032809896014,0.2380615970307914
DXCM,0.031639380114119695,0.17787461908355473,0.14416622232600665,0.21331525493524195
EA,0.009512419387300308,0.09753163275215025,0.07952009075386834,0.08357740893242543
EBAY,0.013440757011695403,0.11593427884666123,0.10520644537450066,0.11433545115361499
ECL,0.003910937344662876,0.06253748751479289,0.05396028385180864,0.05389636001478082
ED,0.029196568170956783,0.17087003298108414,0.14723659907286635,0.127848898149772
EFX,0.040039444604911774,0.20009858721368268,0.16978006039961716,0.14386701933435958
EIX,0.03161064470220916,0.17779382638947044,0.1481847111001387,0.12839664654308477
EL,0.005996636978512527,0.0774379556710566,0.06867939414277967,0.06752561851285242
EMN,0.005245136285591204,0.07242331313597304,0.05350700875911467,0.0639896462197238
EMR,0.007395045236571964,0.08599444887067981,0.07459155348506756,0.07639693347825943
EOG,0.010943453124608411,0.10461096082442035,0.0852822408489413,0.09136410361430776
EQIX,0.0744407633641584,0.27283834657935896,0.24136662149348953,0.1931936226320289
EQR,0.00475011334522197,0.06892106604821177,0.05894732089304831,0.05709243976192284
ES,0.021834647508584795,0.1477655152888684,0.13664401669312826,0.12351537310383763
ESS,0.0024173362433616698,0.049166413773649074,0.04109983279966525,0.041627881430856224
ETN,0.008250595655227688,0.09083278953785184,0.07566842341255892,0.08293553181489528
ETR,0.02874052286744718,0.16953030073543543,0.14274436852746758,0.12495067579052833
ETSY,0.09639768244970133,0.31047976173931424,0.2901065957639689,0.6936286385644137
EVRG,0.12369485207217645,0.35170278940061944,0.3112455735755888,0.23492173070957345
EW,0.10858740544954394,0.32952603152033977,0.2715877003973436,0.20637123102428234
EXC,0.011551782775734896,0.10747922020434879,0.09925223417510057,0.10135969379629253
EXPD,0.0031279068371419857,0.05592769293598642,0.04371389184513752,0.04423486397260047
EXPE,0.006366228486695537,0.07978864885869127,0.06946885682052588,0.07849812633959065
EXR,0.03206947879756928,0.17907953204531576,0.16981136066040917,0.14962587765153473
F,0.004908049528892468,0.07005747304101446,0.057443909230296464,0.06560041472210798
FANG,0.048582009799782076,0.22041327047113582,0.18773699614051734,0.15969366692055542
FAST,0.013576665791179285,0.1165189503522036,0.09803275748811995,0.09146880325575842
FCX,0.03423386600879171,0.1850239606342695,0.13178512115779067,0.3379409248496187
FDX,0.006118195659553327,0.07821889579604999,0.05541430014715886,0.06556607918454567
FFIV,0.020649698378983308,0.14370002915442748,0.11987789799276048,0.16052662280445942
FIS,0.011831929440642536,0.10877467279032622,0.09569589760880337,0.09720594268076832
FITB,0.013279105037040415,0.11523499918445097,0.09435239404306342,0.11634584081736227
FLS,0.0048441156984873,0.06959968174127881,0.05452489017445848,0.0638296324588235
FMC,0.00985710697747355,0.09928296418557188,0.08777940133654703,0.10860385138838788
FRT,0.024214442529888202,0.1556099049864378,0.146349587875722,0.12956278719922193
FTI,0.028049499459897213,0.16747984792176404,0.1504419587813113,0.21664644195142255
FTNT,0.07012642110009072,0.26481393675577336,0.25041404475498646,0.3956914264990919
GD,0.0036612708538341916,0.06050843622036676,0.05028805269255448,0.05449926126633586
GE,0.03755031929736573,0.19377904762219708,0.18896738587944764,0.16526967658624622
GILD,0.03344677504623012,0.1828845948849441,0.16363129417054673,0.22418273695067348
GIS,0.018213865181074054,0.13495875362892937,0.1021478446963733,0.08939534340520049
GL,0.004731107636894413,0.06878304759818667,0.054111510012319085,0.059681053843692974
GLW,0.022978320055478084,0.1515860153690903,0.11792519756123121,0.10610482172235756
GM,0.00813644077310019,0.09020222155302046,0.06861326801008522,0.06586442558726936
GOOG,0.026961652590184557,0.16420003833795094,0.15541657333412245,0.139932143293415
GOOGL,0.020778832508877153,0.1441486472669,0.1336345762416405,0.12263056951708837
GPC,0.01617992613523366,0.1272003385814427,0.10817573367138086,0.09873709919961152
GPN,0.060292401862383396,0.24554511166460513,0.22001411824856199,0.1807364487929031
GRMN,0.022830958102520237,0.1510991664521027,0.1108080597685753,0.11126237756403051
GS,0.026005943288244127,0.16126358326740767,0.14501612698077318,0.19353335039159883
GWW,0.004034190158498041,0.06351527500135729,0.04918917483513728,0.05581993520848893
HAL,0.012637618276043013,0.11241716183947632,0.09257452085090535,0.1056710149425129
HAS,0.0053124037163087565,0.07288623818190068,0.06208921997878901,0.06435077025797606
HBAN,0.015763537728750818,0.1255529279975215,0.10782574381197975,0.132885521904423
HBI,0.010070457227063902,0.1003516677841674,0.08750633715259559,0.10995909370976105
HCA,0.0275928713280385,0.166111021091433,0.1586507564197575,0.20931599340051327
HD,0.01550745781456452,0.12452894368203932,0.11759520569826089,0.10851663774763169
HES,0.013800059696365264,0.11747365532903649,0.08529924218102845,0.11877552129407574
HIG,0.005577273494155914,0.07468114550645238,0.061430999030231644,0.07118364776578827
HII,0.08511121501676232,0.29173826457419383,0.25234730594587806,0.19743781860555126
HLT,0.02070718657073297,0.1438999185918219,0.12410483562213484,0.16699868543304153
HOLX,0.010692954161751223,0.10340674137478283,0.0867368642245778,0.10526465797303233
HON,0.011262060072215153,0.10612285367542258,0.08906829561569174,0.08242978385188005
HPQ,0.013819328065070805,0.11755563816793649,0.09527621139587517,0.10915012825369969
HRL,0.0702020366745608,0.26495666942834406,0.24656823686264695,0.2036854432397255
HSIC,0.02412634798862024,0.1553265849383815,0.142947366486938,0.12670817195817047
HST,0.01356887908114997,0.11648553163869739,0.10046384407478298,0.134677574610077
HSY,0.009586239013982433,0.09790934079025572,0.0683837736617519,0.06338004932134783
HUM,0.005202609027423035,0.0721291135909976,0.05771952021015924,0.06437108605418988
IBM,0.006162244667882573,0.07849996603746127,0.06401114705633061,0.07772674534123128
ICE,0.013882312533150826,0.11782322577977071,0.09711985026598868,0.08874156903383472
IDXX,0.05597970059762343,0.23660029712074207,0.16344881903735542,0.13266738594856303
IEX,0.01968360538170165,0.14029827291061586,0.11342232263356607,0.10233635767848061
IFF,0.018772260998123742,0.13701190093610022,0.1097311132081289,0.09911823473112477
ILMN,0.046582613492085444,0.21583005697095445,0.2029227375933763,0.3212465330716758
INCY,0.05737885252461538,0.23953883302006668,0.20982113202743985,0.3540441540240536
INTC,0.027266705382289556,0.16512633158369852,0.14238130894626433,0.12716249666382104
INTU,0.007166337652477825,0.08465422406754329,0.06627762026522836,0.06600377147348101
IP,0.010860131281074636,0.10421195363812462,0.0847854776171102,0.10148757632296161
IPG,0.02006444303679151,0.14164901353977552,0.13437970835284654,0.12253482951160913
IPGP,0.003244662650424755,0.05696194036744846,0.047786536007053716,0.05264874866090205
IQV,0.012278299499673432,0.1108074884638824,0.09900822687798358,0.11817494277224881
IRM,0.049493113822160456,0.22247047854077281,0.18262164119799282,0.1547557549135087
ISRG,0.038670403394668616,0.19664791734129455,0.1592236334515799,0.13745502691511827
IT,0.004019425508049003,0.06339893932905347,0.05157176389770733,0.05081773627724699
ITW,0.04095595006644922,0.20237576452344588,0.16615557442490048,0.14188285722945962
IVZ,0.019942948851076645,0.14121950591570787,0.125286559458631,0.16406759001276783
J,0.026698675810270894,0.16339729437867354,0.12825998293462038,0.11595171292521819
JBHT,0.002767541881330569,0.05260743180702294,0.04039392775043796,0.04490371876022427
JCI,0.01824498558015794,0.1350740003855588,0.10565745814796143,0.09999255931711717
JKHY,0.03818207895805277,0.19540235146500354,0.18584145125267432,0.15880273641840606
JNJ,0.029600700363200762,0.17204854071802167,0.14627953461914645,0.12547976354500373
JNPR,0.013652689852963617,0.11684472539641495,0.10591443799010268,0.11974607201654253
JPM,0.0038403743661938727,0.061970754119938486,0.05212166120933008,0.058596447135531096
K,0.024196537231621972,0.15555236170377476,0.1387865240531844,0.12171703237194295
KEY,0.021203541014761306,0.1456143571725031,0.13182475846669012,0.17007333344565032
KEYS,0.015295634782453132,0.12367552216365667,0.10044648048127883,0.12867449658887403
KHC,0.013131066123174377,0.1145908640475949,0.08669414294493528,0.07996308094665783
KIM,0.03649073760692231,0.1910254894167852,0.17416476809546114,0.1504848170552838
KLAC,0.12204200574001202,0.34934510979833683,0.3393819918627551,0.26530053689999666
KMB,0.0281082039486542,0.1676550146838865,0.1608457627998591,0.14283134291529384
KMI,0.1287845050858288,0.35886558080405095,0.3392196124372344,0.7000408677414028
KMX,0.026668463415633052,0.16330481749058431,0.1457852830630688,0.19822993882244483
KO,0.011272791272595815,0.10617340190742602,0.1010147303475648,0.0940109674781455
KR,0.005773766937505907,0.07598530737916316,0.06062980124114673,0.06652518949532776
L,0.003479781270148369,0.058989670876759166,0.046972657025350965,0.046057747690868914
LDOS,0.0591025511910404,0.24311016266507743,0.21572766945364466,0.1798017203066477
LEG,0.006634589918652985,0.08145299207919243,0.06773263936071931,0.07188394525174513
LEN,0.013630735117771482,0.11675073926006414,0.1005321496216044,0.12490312425726213
LH,0.006348374155580506,0.0796766851442786,0.06524468405783988,0.06678389882682158
LHX,0.00889478155888507,0.09431214958257006,0.0707747083075149,0.06729381428663012
LIN,0.004308832565452199,0.06564169837422093,0.052704967493898316,0.054615575887512716
LKQ,0.008898571973844418,0.09433224249345723,0.07434904354376817,0.07660759359340023
LLY,0.006540587516090996,0.08087389885550836,0.06671647455637249,0.07788773585297107
LMT,0.023477954519408577,0.15322517586678952,0.13302901342624127,0.11620392356132925
LNC,0.031096815846079515,0.1763428928141974,0.15228249140998446,0.2166941068301386
LNT,0.05482530694994666,0.23414804494154262,0.19836260243694423,0.16279775823802922
LOW,0.009874731142118016,0.0993716817917359,0.09053340604412821,0.0864483661602204
LRCX,0.04948076558105882,0.22244272427089815,0.17855754682902128,0.15017122199436864
LUMN,0.01117502460243015,0.10571198892476742,0.0885100568163581,0.08785173493165999
LUV,0.01805552817783085,0.13437086059793935,0.11136708116967652,0.10322136486824009
LVS,0.009811976000481368,0.09905541883451591,0.0809350260014206,0.09500972612162341
LYB,0.006356623580478417,0.07972843646076609,0.06826449510694899,0.08298988162320482
LYV,0.010599756829562839,0.10295512046305827,0.08537878627964882,0.10321411896489475
MA,0.00306209381156616,0.055336188986649236,0.044873385525228765,0.04705041782332256
MAA,0.04827336382792301,0.21971200201154922,0.20474630031048405,0.17277340251088535
MAR,0.00531628043578229,0.07291282764906522,0.06081828568632312,0.07071891473086281
MAS,0.04280629651947079,0.20689682578394186,0.17853402717924235,0.15451416781722171
MCD,0.05416544780610411,0.23273471551555025,0.22639268955252465,0.18731870607441478
MCHP,0.049239241482997256,0.2218991696311576,0.17674283329130303,0.14630844537675222
MCK,0.024054922021546563,0.1550964926152315,0.14285953343559646,0.19567434135339087
MCO,0.009762549376531057,0.09880561409419536,0.08441851173535737,0.10055634935184268
MDLZ,0.0021257269990967082,0.04610560702449007,0.03754319577066283,0.041552148231190605
MDT,0.012136413079599692,0.11016538966299576,0.0860967063238566,0.07966444022718687
MET,0.02100444505485542,0.1449291035467184,0.1288061176070877,0.17104555898100957
META,0.04782303716670974,0.21868478951840647,0.19706307139523385,0.1671789468661884
MGM,0.016294142660619144,0.12764851217550147,0.10690707048824573,0.10441817105131129
MHK,0.005876825177548123,0.07666045380473639,0.05848904141225981,0.0679648703572563
MKC,0.029674722404291174,0.1722635260416179,0.1492386361741809,0.12854305362940627
MKTX,0.14963974701203703,0.3868329704304392,0.3107529517533342,0.22235407078457475
MLM,0.016989230343341648,0.13034274181304323,0.11173664574609807,0.12334943118654947
MMC,0.017572254917335033,0.1325603821559633,0.10406961367112252,0.09279259382707142
MMM,0.021047359446423684,0.14507708105150063,0.12591629164641516,0.11402245527675324
MNST,0.0057530005975173016,0.0758485372140907,0.06629024376937068,0.0713594640621967
MO,0.03446371942415549,0.18564406649326418,0.17132413089262605,0.14648701716292817
MOS,0.08004232855411693,0.28291752959849786,0.2742915966363601,0.4563769201067959
MPC,0.039722627806776566,0.1993053632162882,0.17446244465503088,0.2664668708273833
MRK,0.006327010426250804,0.07954250704026623,0.059531982510169106,0.06075566473473292
MS,0.0428224668862885,0.20693590042882481,0.18360036354992215,0.27390936206821354
MSCI,0.04145246571938678,0.20359878614418794,0.172680330295773,0.14881658195694902
MSFT,0.04075672798322891,0.20188295614843,0.1901057788358889,0.16398798615396437
MSI,0.016148515620386165,0.12707680992370782,0.10888642109217342,0.10251473114401802
MTB,0.006325139192453287,0.07953074369357606,0.06633055834668067,0.07725474376620625
MTD,0.020042222932807916,0.14157055814260222,0.11320169313659713,0.1049813232329556
MU,0.055565108767554286,0.23572252494735052,0.20170056100831132,0.34535777613200785
NCLH,0.051506585162681806,0.2269506227413395,0.19044846066363752,0.28034943717283317
NDAQ,0.05567572525081103,0.23595704111301918,0.21771956845750612,0.1799279992115001
NEE,0.02677150396392688,0.1636199986674211,0.13683697272253903,0.1205657204261748
NEM,0.41534765393443884,0.6444747116330003,0.5053212476449449,0.3280472418329623
NFLX,0.012409629387712699,0.11139851609295655,0.09938804469799178,0.12852535146049313
NI,0.10427375302739009,0.32291446704567156,0.29509064376230537,0.2355521721835704
NKE,0.00621783197867272,0.07885323061658742,0.06239524758327562,0.06313640753502252
NOC,0.042784034658127655,0.20684301936040206,0.18930848519906224,0.15896751428645636
NOV,0.026684539645231216,0.1633540316160921,0.14594651057041294,0.2046175982712834
NOW,0.01694982754189012,0.1301915033398498,0.10470711621980482,0.12616161457724595
NRG,0.08911659840436777,0.2985240332106743,0.2869865257514698,0.5284007598501298
NSC,0.010795411542893554,0.10390096988427756,0.08446268481307324,0.08309069840346861
NTAP,0.03059676596256741,0.17491931272037234,0.16092212976059456,0.19712591909358973
NTRS,0.0075156131275220875,0.08669263594747877,0.06880220064273479,0.08213111373538268
NUE,0.018304352146973814,0.13529357762648533,0.1127225543219318,0.10781567143369228
NVDA,0.8234112510833916,0.9074201072730269,0.7535989417568556,0.41632174507424113
NVR,0.010675720742705171,0.10332337945840317,0.0965096832444607,0.09108104075563184
NWL,0.02051456768246784,0.1432290741521003,0.11562154916551268,0.1068360212628819
NWS,0.00782846011037441,0.08847858560337868,0.07769495606380916,0.09021171621139579
NWSA,0.012264551936190155,0.11074543754119244,0.09378748115414975,0.11693254199006219
