,mse,rmse,mae,mape
A,0.01932357717693267,0.13900927011150252,0.11869137353655475,0.10868120045184047
AAL,0.022359788232503303,0.14953189704040842,0.12604469292167875,0.16465781757597334
AAP,0.0032728831957076817,0.05720911811684989,0.0448929533780572,0.05825097222791064
AAPL,0.007026454695020259,0.08382395060494499,0.06824204090711415,0.08009090827770143
ABBV,0.007419970766076141,0.08613925217968949,0.07316814740603822,0.07252247138766044
ABT,0.0076634531234375585,0.0875411510287451,0.07372382047201455,0.08529410685512555
ACN,0.011219506922260912,0.10592217389319818,0.09643771315669915,0.08985318388981715
ADBE,0.012972705595848667,0.11389778573725069,0.09250926406985317,0.08713311165691028
ADI,0.024831861140104113,0.15758128423167553,0.11741540461106326,0.10617948897955165
ADM,0.023907604418955918,0.15462084082993444,0.13479905468762504,0.13903722607760918
ADP,0.013124086147362105,0.11456040392457642,0.08544630818950641,0.07663555077985544
ADSK,0.02777923726956166,0.1666710450845067,0.12699191166136298,0.12234732450494161
AEE,0.02791432193505239,0.16707579697566127,0.15556608130370606,0.13616346743258095
AEP,0.020296872319777826,0.14246709205910615,0.1333753355642231,0.12264177773506131
AES,0.050860071471266664,0.2255217760467194,0.2106496829978776,0.1905688940475407
AFL,0.02058894874496426,0.14348849690816423,0.12968713398412487,0.11928319616494679
AIG,0.008293142647921673,0.09106669340610579,0.07782405545360534,0.08629925182856808
AIZ,0.009856096188190807,0.09927787360832628,0.07888130907024958,0.07789484931632432
AJG,0.03516310578590068,0.18751828120452863,0.1663476730360927,0.14466390721323485
AKAM,0.014096846675838534,0.11873014223792766,0.08290321373198023,0.08512915494162705
ALB,0.2544626307453205,0.5044428914607881,0.46000987586762326,0.3185736061404921
ALGN,0.10029403180577927,0.3166923298815102,0.27772159450920925,0.21135738832247372
ALK,0.01734349061514439,0.13169468711813848,0.1129948097722078,0.13661664551134356
ALL,0.01568425852457042,0.12523680978278878,0.11001752253409569,0.09997615089321663
ALLE,0.0041388076782012525,0.06433356571962456,0.05006432507411838,0.050116952088179845
AMAT,0.26269248396180533,0.5125353489875653,0.4381354412919185,0.29165159259203244
AMCR,0.046050201416624,0.214593106638177,0.20297598540390335,0.16917457127673263
