,mse,rmse,mae,mape
A,0.003728206469469706,0.06105904084957203,0.0502546887091785,0.05613152258055104
AAL,0.023171833665823465,0.15222297351524658,0.13851058797397112,0.18501141373545682
AAP,0.01148236811242855,0.10715581231285846,0.08303004391391262,0.07994449155497531
AAPL,0.007251597413499165,0.08515631164804617,0.07086379333539777,0.0828516674105898
ABBV,0.006142374232232608,0.07837330050618392,0.06929510177124501,0.07828730227207592
ABT,0.006535839544337514,0.08084453936004284,0.06520326862475523,0.06933942019633091
ACN,0.021195251376210332,0.14558589003131564,0.1328507682402363,0.11823773688397433
ADBE,0.017769245431986266,0.13330133319658236,0.11226167375866587,0.10330773599866694
ADI,0.01096738830205652,0.10472529924548567,0.08871952129553727,0.08553718373614351
ADM,0.02489707231162857,0.15778806137229956,0.11633572810671684,0.16278981523630215
ADP,0.0013857515242804248,0.03722568366437915,0.028973340674657178,0.031130900671228787
ADSK,0.013451638471304388,0.1159811987837011,0.09390513055466461,0.119740152430364
AEE,0.003896601657719845,0.062422765540464845,0.04997259782370129,0.05758920941683952
AEP,0.0031764364652029802,0.05635988347400108,0.048728085397938214,0.055123545493262996
AES,0.021492302055192647,0.14660253086216707,0.11565324016279559,0.15983834574060438
AFL,0.0026602158203733787,0.051577280079249804,0.044805522191255,0.04455064797782212
AIG,0.014246473281475524,0.11935859115068141,0.10770021203978937,0.10013001178149412
AIZ,0.029503073759543766,0.17176458820008206,0.1421236634388553,0.12491412406432352
AJG,0.00667576947718324,0.08170538218002067,0.0649010366994168,0.07402840993963562
AKAM,0.023037886804182915,0.15178236657854205,0.1415129460373892,0.16420799067593012
ALB,0.008562285492595764,0.09253261853311925,0.07642419865553701,0.09320716663603652
ALGN,0.007624708995393338,0.08731957967943581,0.07264663924466565,0.07274481921651599
ALK,0.0334961366011802,0.18301949787162078,0.1539611681967046,0.1396491439938406
ALL,0.008971016628699015,0.09471545084461677,0.08177557125823853,0.09431384791834502
ALLE,0.012163884794625454,0.11029000314908624,0.10169135465560926,0.09530567706602462
AMAT,0.057834853306111475,0.2404887800004638,0.2234435489435702,0.323489572181039
AMCR,0.005876831431979329,0.07666049459780004,0.05709536622718831,0.06775884570965193
AMD,0.039616352380011495,0.19903857008130735,0.1747586138319443,0.27611035845348814
AME,0.005072976882457675,0.0712248333269912,0.06493626992846799,0.06665435789041652
AMGN,0.002098708781508585,0.04581166643452937,0.035658834455235655,0.03847897590150848
AMP,0.0253592470336432,0.15924586975379676,0.11935508984352074,0.1619562094940859
AMT,0.0024435594524430298,0.04943237251481088,0.03867709684485739,0.04170509031344989
AMZN,0.28930047525022334,0.5378665961465011,0.47968357626406183,0.33619473090613783
ANET,0.018271433272196932,0.1351718656829036,0.10057059843425772,0.09406900088167287
ANSS,0.006811401275972847,0.08253121394946791,0.07322985948745396,0.06960721626133305
AON,0.0021609855050349377,0.04648640129150607,0.04046239646282443,0.043096606582125385
AOS,0.04254671661124555,0.2062685545866009,0.19204073968893398,0.1702127795112414
APA,0.05516416376921134,0.23487052554377985,0.20077782968254293,0.3124719789958682
APD,0.0049415663417871035,0.07029627544747377,0.05619797648614177,0.06554187671891588
APH,0.0032139702910999423,0.05669188911211146,0.047015475101147085,0.05147348584435848
APTV,0.01489125468125998,0.12202972867813802,0.11051786258925923,0.11134606979696968
ARE,0.004459251940219579,0.06677763053762524,0.04215955384325775,0.04935310751514985
ATO,0.013867695210085268,0.11776117870540048,0.08666419336137385,0.07948634544396381
AVB,0.002480623526219954,0.04980585835240624,0.040097257607913835,0.04036335435223864
AVGO,0.03763438397087118,0.1939958349317613,0.18294816673221903,0.17959222767021973
AVY,0.030869331614547215,0.1756967034822999,0.15989843551241592,0.1381317019928762
AWK,0.008252177763555085,0.09084149802571007,0.06861186765305899,0.0653583569020421
AXP,0.027831081718277226,0.16682650184631106,0.1389489781221167,0.19493352902269576
AZO,0.02847265308142072,0.16873841613995527,0.15903576564355765,0.14410536812111036
BA,0.005306110303001413,0.07284305253764022,0.06269480567890164,0.07042952972583075
BAC,0.00828060310091716,0.09099781920967755,0.06276314792093086,0.07696436054314001
BAX,0.002253604963493485,0.04747214934562669,0.03692346903046068,0.040575545882366795
BBY,0.013631188573012487,0.11675268122408361,0.09459288086240837,0.11672978744195434
BDX,0.001803520072503104,0.04246787106158141,0.032002463717168125,0.03204014181292724
BEN,0.04753903551390059,0.21803448239647918,0.18264772715956776,0.27440701331922673
BIIB,0.02885665678997457,0.16987247213711398,0.1547446870542101,0.21437558267952436
BIO,0.024371305376187966,0.15611311724575858,0.14647245799835382,0.13872216114512412
BK,0.007485005330849254,0.08651592530193071,0.07701426875511903,0.07696548290993427
BKNG,0.014411554334753596,0.12004813340803595,0.10316249516380895,0.10163176493576252
BKR,0.020242700176849444,0.14227684343156283,0.11547941823144015,0.14929211617338267
BLK,0.006158881059749104,0.07847853884820426,0.06084689969408317,0.07129134369988376
BMY,0.007838200980660123,0.08853361497566968,0.0779736806344635,0.076963530203453
BR,0.015214510960153933,0.12334711573504235,0.11591121396918078,0.11337451190408532
BSX,0.033482601562206143,0.18298251709441027,0.17885151773165356,0.17196408493927437
BWA,0.045605506254505206,0.21355445735105882,0.17778540392613407,0.28283840415128975
BXP,0.008112792206198328,0.09007103977527033,0.07828122279207837,0.09230827762677953
C,0.010022975052465516,0.10011480935638602,0.07131578483079032,0.08467280454157343
CAG,0.02483833351141093,0.15760181950539445,0.14138346223393364,0.12342979719522613
CAH,0.0023764146517413773,0.04874848358401908,0.042384041158939754,0.04353475178452204
CAT,0.017921416272115086,0.13387089404390742,0.10886911598772378,0.1507888353027499
CB,0.002167746233371241,0.04655906177503195,0.03806187765545572,0.04097591652487024
CBOE,0.004445797392540421,0.06667681300527509,0.058048814309967466,0.06137299045340998
