,mse,rmse,mae,mape
A,0.0033279411118037647,0.05768831000994712,0.045625724838200266,0.05098432735473186
AAL,0.014723509766752638,0.12134047044062685,0.10546596074097263,0.13937512728915263
AAP,0.012583929961289495,0.11217811712312475,0.08256295489160921,0.07710947000563409
AAPL,0.010891755879913626,0.10436357544619496,0.09059389304519058,0.088313510044376
ABBV,0.007080112148625794,0.08414340228815206,0.07226175044886532,0.08359225622677466
ABT,0.0060069976944258415,0.07750482368488971,0.06529549932153676,0.06387530897667383
ACN,0.024230652735429604,0.15566198230598763,0.14169677165977818,0.12664742364475504
ADBE,0.02343750444228005,0.15309312343237383,0.13357167010367446,0.11782606475966298
ADI,0.0177142803934849,0.13309500514100783,0.11636169227108402,0.10674725850558744
ADM,0.02280286850234916,0.15100618696712118,0.11182396380867747,0.15157321234820828
ADP,0.0016684710438024176,0.040846922084808515,0.0340864800300869,0.03498786375821604
ADSK,0.011470195077720293,0.10709899662331246,0.08680139365244503,0.10435952216651662
AEE,0.003677297089800105,0.060640721382583376,0.046519223768875725,0.05438458024875409
AEP,0.0024355376009712708,0.04935116615614337,0.0416782939155597,0.04748918165536289
AES,0.02439800147938965,0.15619859627855062,0.11464380015507707,0.1588340296405357
AFL,0.004200797112358185,0.0648135565476713,0.057132125124229154,0.055704025284424884
AIG,0.013026851069321086,0.11413523149895954,0.1019528326192802,0.09449073985022494
AIZ,0.022706769727260333,0.1506876561874274,0.12533913447372932,0.1119691325516918
AJG,0.005178642341553173,0.07196278442051261,0.05425376772404141,0.061241966535604396
AKAM,0.028600971147860022,0.16911821648734363,0.1580721068142456,0.15622591999624902
ALB,0.013877097697781695,0.11780109378856249,0.09769274956109265,0.12067135821308246
ALGN,0.007173894949389907,0.08469884857180708,0.06925808844003191,0.06974949666206698
ALK,0.04529211550607986,0.21281944343992598,0.18760636421894278,0.17324887084727453
ALL,0.0066087440842946925,0.08129418235208896,0.06784597105907471,0.07753583451627602
ALLE,0.01890558626817619,0.13749758640854826,0.13082862250220614,0.11761488578913741
AMAT,0.04557740064895859,0.21348864290392264,0.19075493033319357,0.2754984274271375
AMCR,0.004522731539832216,0.06725125678998287,0.04839108150420108,0.056600284124281496
AMD,0.03347044814555644,0.18294930485125227,0.16138007911238847,0.21805346563508612
AME,0.004234602691306593,0.06507382493219983,0.059416326436481,0.05972563717254276
AMGN,0.0015192417320924478,0.03897745158540317,0.030538411350273867,0.033148613683486663
AMP,0.0136501119157145,0.11683369340954047,0.08761398959390929,0.10906391601181468
AMT,0.0020586328593981025,0.045372159518785336,0.038166105030659474,0.042341578411807634
AMZN,0.3577359972814839,0.5981103554374259,0.5306717338540088,0.35724365337817354
ANET,0.007519479675135072,0.08671493340327877,0.0655674777664823,0.0762009190852577
ANSS,0.009790786708452555,0.0989484042744124,0.09247312077690852,0.08655795528126445
AON,0.003672325789385291,0.06059971773354469,0.051069316792676796,0.050474021034364124
AOS,0.06744194941212217,0.2596958786968368,0.2460867839328935,0.20925028919389752
APA,0.0422295224059972,0.20549822969066472,0.17184434769293833,0.2877804940663854
APD,0.004334044563063967,0.06583346081639616,0.052464958361716184,0.05564570102091858
APH,0.004483517426981176,0.06695907277569767,0.056740610159801926,0.05705244031089663
APTV,0.024120827833936258,0.15530881441159822,0.143735964568337,0.12855736056601566
ARE,0.003053723972699511,0.055260510065502574,0.046595253803778,0.049929641363390544
ATO,0.007598074984898947,0.08716693745279197,0.06375033601500926,0.060908712932260516
AVB,0.0038469374989318814,0.06202368498349547,0.051415279236350316,0.05168330857666967
AVGO,0.08991045196751363,0.29985071613640285,0.2873252495793395,0.23338468263316353
AVY,0.03727526985443757,0.19306804462271215,0.17581952286568808,0.15194688229833186
AWK,0.004887730128930476,0.06991230312992468,0.053771706769935784,0.053055576064184054
AXP,0.027004054113937075,0.16432910306436008,0.1489494136753636,0.19340521173420142
AZO,0.038293053152845286,0.19568610873755266,0.18361223628235906,0.15844811150178303
BA,0.012390364789475805,0.11131201547665824,0.10140377703554877,0.10081231865592187
BAC,0.00367966236414447,0.06066022060744974,0.046660840222841726,0.05316837502233515
BAX,0.0029720922649604767,0.05451689889346675,0.04565993627006044,0.050248754187876346
BBY,0.010022401581134604,0.10011194524698142,0.08050163144504831,0.09594918338854429
BDX,0.00400209000662695,0.06326207399877869,0.05342805989389634,0.05237999057102886
BEN,0.04267451837632618,0.206578116886388,0.16910829344166312,0.24653288886679045
BIIB,0.024131869329609576,0.15534435725062426,0.14586479398151178,0.16541655402966252
BIO,0.03325244539778224,0.18235253054943396,0.17040725859734682,0.1469657568947258
BK,0.00577925564088699,0.07602141567273651,0.06522203960068723,0.06391076947146906
BKNG,0.015928869827517244,0.12620962652475146,0.10839925258867086,0.10024583196033203
BKR,0.014085312088747132,0.11868155749208523,0.09895632670548449,0.12231853289426828
BLK,0.0048321467327452385,0.06951364422000358,0.05805313912285665,0.06309360374474822
BMY,0.010084501904644246,0.10042162070313466,0.09073509988332581,0.08580355631018056
BR,0.03365251490169772,0.18344621800870609,0.17731019342435153,0.1583182767144802
BSX,0.0702962374707151,0.26513437625233566,0.26020587710322407,0.21993312158761963
BWA,0.03500836129733959,0.18710521451135345,0.16089252417878405,0.21740629132360376
BXP,0.0035295928462900283,0.059410376587680606,0.05102171696635491,0.05805717349353142
C,0.0046921127440055135,0.06849899812410043,0.04660492657614395,0.05178935577379004
CAG,0.02169908071683615,0.14730607834314288,0.12614929905446,0.1104098223524405
CAH,0.004712690850450888,0.06864904114735243,0.05976144520098045,0.058320557478782786
CAT,0.025852651705992026,0.16078759811002846,0.14152337502685608,0.20402850164490527
CB,0.002044248353685226,0.04521336476845343,0.037016664756014464,0.03990203395712501
CBOE,0.004493550701600422,0.06703395185725232,0.05684410642643118,0.0597321550528186
CBRE,0.009573890621031892,0.09784626012797777,0.08413844274908971,0.08285017600453805
CCI,0.0041001045922707605,0.06403205909753926,0.05709110323298237,0.057935204083738485
CCL,0.01984496704024907,0.14087216559792454,0.12474363041305354,0.11341070415861813
CDNS,0.010551967261292922,0.10272276895261791,0.08234738586954893,0.0762963832689331
CDW,0.02434755431519574,0.15603702866690247,0.13189778156745927,0.11647363798033326
CE,0.016199577591847425,0.12727756122682202,0.10670587322856151,0.09834342544946308
CF,0.02550720309494883,0.15970974639936295,0.1259887040388738,0.16780329343878286
CFG,0.006546249776838544,0.08090889800781212,0.0673103169679322,0.06577244782201
CHD,0.009026323963369534,0.09500696797272047,0.09016546056201742,0.08660834793987421
