,mse,rmse,mae,mape
A,0.012703158999492398,0.11270829161819639,0.08629924536867041,0.08066945713394497
AAL,0.01679261740445527,0.1295863318581681,0.09941953009855102,0.12531116694766575
AAP,0.00984828116016538,0.09923850643860668,0.08903255572359492,0.10527038504890357
AAPL,0.01679920599599634,0.1296117509950249,0.11037609319966106,0.14355274268231796
ABBV,0.01257542116439952,0.11214018532354723,0.09889009563600958,0.12091010317034308
ABT,0.01968272944593555,0.14029515118469188,0.1274246074446435,0.15999757594496922
ACN,0.014731107883503557,0.1213717754813843,0.105642350762508,0.09723711838911615
ADBE,0.020394762328654534,0.14281023187662198,0.12895416205873078,0.11834296512217145
ADI,0.004688148924822101,0.0684700586009834,0.05480621242492136,0.06592025841711946
ADM,0.026526039244232875,0.16286816522645817,0.13993063038175968,0.19457924855704256
ADP,0.00946771647492945,0.09730219152171984,0.08631953527268704,0.081420583133939
ADSK,0.019499345367774427,0.1396400564586481,0.11967712648495542,0.11290576365129547
AEE,0.04403093460603814,0.20983549415205746,0.19093904830280992,0.1667185320620843
AEP,0.027550354292139083,0.16598299398474256,0.14366702621232624,0.1270766016649438
AES,0.022551731824816623,0.15017234041199673,0.12732864839235633,0.17309123866671647
AFL,0.01227310327100273,0.11078403888197401,0.08856229665958014,0.08258862145880339
AIG,0.009354195907113564,0.09671709211464934,0.08072367458745265,0.09392428681875142
AIZ,0.02016772242903097,0.14201310653961122,0.12957626897516664,0.12177121054765055
AJG,0.007288917114643005,0.08537515513686054,0.0700945053881781,0.08011015463516158
AKAM,0.05923170606394308,0.24337564805038134,0.22587409698497737,0.3279177281915606
ALB,0.10014961206437041,0.3164642350477703,0.2358367412067627,0.18802951159113182
ALGN,0.053515651538043885,0.23133450140012382,0.17849004048805123,0.1480205396499244
ALK,0.00924396164544664,0.09614552327303981,0.08586503992280195,0.09825914218657246
ALL,0.0028442672647631213,0.053331672247953384,0.04266517391244057,0.04468164477063894
ALLE,0.008053305919283413,0.08974021350143654,0.07484479978072305,0.07135374693961077
AMAT,0.06852974910116477,0.2617818731332725,0.19036233894747256,0.16128966980842704
AMCR,0.012304424098471394,0.1109253086471766,0.09702326818028545,0.09564509604798697
AMD,0.7253244834225597,0.8516598402076734,0.5595399769302541,0.3074650781641147
AME,0.01137759055232392,0.10666578904374129,0.09265842350453847,0.11059311700080802
AMGN,0.00299405103013491,0.05471792238503679,0.044038401355158165,0.049809315894536514
AMP,0.03456613319704113,0.1859196955597796,0.16748166285331867,0.22540744828161013
AMT,0.013406451716982466,0.1157862328473574,0.0930298504010447,0.08685153775509859
AMZN,0.10018568850967488,0.3165212291611336,0.28351813039692125,0.2319014545365973
ANET,0.026870329200527166,0.16392171668368766,0.14948034571207783,0.2012619497717323
ANSS,0.002625536154717024,0.05123998589692452,0.04462502446626393,0.04873327968296733
AON,0.005566805800068296,0.07461103001613298,0.06446898937019806,0.06698753986110238
AOS,0.030829480930547777,0.17558325925482696,0.1398130142541482,0.12222698999107671
APA,0.01245705239773206,0.11161116609789569,0.09038519708717387,0.11733163910492864
APD,0.004271261132666082,0.06535488606574173,0.04916134771203281,0.05176602352844179
APH,0.0045580006842684045,0.06751296678615452,0.051139399477385286,0.05393517838759301
APTV,0.01388520878728959,0.11783551581458618,0.10492388267941641,0.13471868311110283
ARE,0.01430242622512893,0.11959275155764637,0.08788264916240267,0.08447767432745489
ATO,0.09517696569271314,0.30850764284327403,0.2831384413950338,0.22253511054748407
