,mse,rmse,mae,mape
A,0.01149539129906281,0.10721656261540383,0.08200343460906938,0.07728280923501704
AAL,0.01634117652067768,0.12783261133481424,0.09878655516629314,0.1241008321709533
AAP,0.009295114460908629,0.09641117394217659,0.08521098374064837,0.1003201965060181
AAPL,0.018234709961250106,0.13503595803063015,0.1155090100648085,0.1501044537392523
ABBV,0.013843093931300189,0.11765667822652562,0.10483636458436463,0.1280813611389377
ABT,0.02095643542018532,0.14476337734449732,0.13200859771158804,0.16561141279655406
ACN,0.014556724122343337,0.12065124998251504,0.10418237587272106,0.0959794616288656
ADBE,0.019572613179185586,0.1399021557345904,0.12583481512944975,0.11580994816429384
ADI,0.005242165387146717,0.0724027995808637,0.058380026273251215,0.07061605630909566
ADM,0.029106444628212887,0.17060610958641806,0.1479511654007186,0.2057456986077282
ADP,0.008601913455606706,0.09274650104239354,0.08113303550890104,0.07654394777359164
ADSK,0.016520926922419778,0.1285337579098183,0.11078424446948462,0.10596444531993823
AEE,0.0436342212806949,0.20888805921041753,0.1889171251572071,0.16526636507614076
AEP,0.02694173687747605,0.1641393824695221,0.14089448874788632,0.12477527368776395
AES,0.02494971924122253,0.15795480126043188,0.13529163738186492,0.18366708067820758
AFL,0.011112254094646263,0.10541467684647268,0.0841196084656119,0.07890522634918867
AIG,0.009563582605182018,0.09779357138985169,0.08173479251659449,0.09510656968040727
AIZ,0.02097827071737733,0.14483877490981942,0.1329768853829315,0.12548180830766803
AJG,0.007660750494161471,0.08752571333134893,0.07209584042891816,0.08310115959404231
AKAM,0.05763206946598855,0.24006680209056092,0.22177808373692778,0.32164596395898104
ALB,0.08513129228690479,0.291772672275703,0.21510146307911757,0.17764703377553895
ALGN,0.04698314042952935,0.21675594669934514,0.16622234328956115,0.1392395391328283
ALK,0.00984317839586839,0.09921279350904494,0.08855374782139631,0.09886001774152926
ALL,0.002565792018880147,0.05065364763647478,0.04090355865548261,0.04346319333951534
ALLE,0.007659445159233102,0.08751825614826374,0.07263082572180689,0.06940884366798264
AMAT,0.05865483302297503,0.2421875988216057,0.1761567159874804,0.15241556069545165
AMCR,0.011349158262125486,0.1065324282184795,0.09420537048226016,0.09406866651389134
AMD,0.6622169787456265,0.8137671526583181,0.5246401471397328,0.29266917097007644
AME,0.011323263381296283,0.1064108236097075,0.09194449251691769,0.10972371789791366
AMGN,0.0028861131542539083,0.053722557219978914,0.0428727720475338,0.048682089294960706
AMP,0.036786881497005854,0.19179906542266012,0.17346841144174624,0.23396244796699975
AMT,0.012429508598706026,0.11148770604289078,0.08902371541350367,0.08347049412759726
AMZN,0.10218874722086663,0.31966974711546703,0.28757016054576257,0.23713739784253404
ANET,0.02813229339089489,0.16772684159339224,0.15319426979688533,0.20628491709939076
ANSS,0.0025446466295275727,0.05044449057654932,0.04390217639590928,0.04792576697659792
AON,0.005302731803261411,0.07281985857759826,0.0628384996813944,0.06606009283735098
AOS,0.0279848567169851,0.16728674997436319,0.1322972490530933,0.11636176061700987
APA,0.012877115424197432,0.11347737846900338,0.08998551810449365,0.12048131306938174
APD,0.003934346023454447,0.06272436546872712,0.0472523832865632,0.05014743977294356
APH,0.004205286955615859,0.06484818390375986,0.04902397213857347,0.052355248012740344
APTV,0.014809492049636238,0.12169425643651485,0.10723415397244067,0.13811860746466362
ARE,0.012874951136074926,0.11346784185871751,0.08280112838116288,0.0805096181367186
ATO,0.09424586435606372,0.3069948930455745,0.2800078979820122,0.2205725392570381
AVB,0.006683462804232977,0.08175244830727076,0.07375585706617115,0.07184861414389916
AVGO,0.02290589325756237,0.15134693012268988,0.118425911399115,0.109248542195818
AVY,0.025267883927161214,0.15895874913687894,0.1298439689432387,0.11301109144238372
AWK,0.12205539509509762,0.3493642727799991,0.30667930124869974,0.2318772655044374
AXP,0.030277928228464694,0.17400554079817313,0.15240319283986825,0.199240352071167
AZO,0.01037194201911352,0.10184273179325817,0.0964282122414421,0.09316388242864078
BA,0.0058836898898741675,0.0767052142287222,0.0656159222131265,0.07421547209867933
BAC,0.024620231589740884,0.15690835411073842,0.13158256134629803,0.17256637042112521
BAX,0.013559137449808613,0.11644370936125581,0.09030732305728156,0.08752875351219476
BBY,0.008173161575450465,0.09040553951750116,0.07005091883063917,0.07796593197605442
BDX,0.013216842588048248,0.11496452752065851,0.08990364369927481,0.08308200949274863
BEN,0.03729311776502604,0.1931142609053667,0.1839878630123989,0.26142251317332543
BIIB,0.03991743526070246,0.19979348152705698,0.19048070496798716,0.29535357665173734
BIO,0.004871974962670578,0.06979953411499663,0.05894980944654054,0.06581540340071
BK,0.007818440167883219,0.08842194392730358,0.07228827241800877,0.08598040057999391
BKNG,0.008282856861174354,0.09101020196205672,0.07935098695356205,0.08344519341460567
BKR,0.03320541922429051,0.18222354190469053,0.16605421435674983,0.23723417026169769
BLK,0.004678350062927117,0.06839846535505835,0.0572069552294789,0.059746939032488386
BMY,0.0053973155636972935,0.0734664247374084,0.06127501907977211,0.06194094070198324
BR,0.02299582545121345,0.15164374517669185,0.12184424224633461,0.1103014542167731
BSX,0.03632211083774385,0.19058360589973067,0.13623430977096934,0.11198671799580041
BWA,0.07091247731021341,0.2662939678442105,0.2513010973919886,0.44074564233164737
BXP,0.006781205681777555,0.08234807636962478,0.06439299030240535,0.06146426538288013
C,0.03445993498572039,0.1856338734868192,0.16099948814713871,0.22265400745614353
CAG,0.003951475072023641,0.06286075939744636,0.05134808227312749,0.05145929662276292
CAH,0.002731689591320137,0.052265567932627856,0.04291548737933525,0.04736161838743391
CAT,0.011322718009772765,0.1064082610034238,0.08988796081786801,0.11276664307074942
CB,0.020914936512195604,0.14461997272920363,0.12971862641266949,0.11692906439302844
CBOE,0.010568918370943944,0.102805244861067,0.09191519855862657,0.08700139640457905
CBRE,0.03655831137293948,0.191202278681347,0.16627606601468128,0.2261957537294421
CCI,0.013919653736981072,0.11798158219392157,0.09658566500804573,0.08800915890888804
CCL,0.0033808756659744455,0.058145297883616054,0.048309196493204955,0.052531932137230605
CDNS,0.019943942720798708,0.1412230247544596,0.12255509532941014,0.11301357016047318
CDW,0.020904618870857802,0.14458429676440593,0.13126289932539487,0.12313374772228103
CE,0.003173372232427979,0.05633269239462977,0.04783577842066106,0.05272640188038262
CF,0.17545828869230207,0.4188774148749274,0.3884967390743487,0.8309281796351373
CFG,0.02193551573429212,0.14810643380451816,0.12522835483128983,0.16296414563454117
