,mse,rmse,mae,mape
A,0.06570636903444228,0.25633253604340256,0.2130685650379388,0.1687120263468475
AAL,0.04580288026543634,0.21401607478279835,0.2028245906405284,0.18233831588237948
AAP,0.0509186004432588,0.22565150219588345,0.18459117998261423,0.2794589648043265
AAPL,0.09193240475102867,0.30320356981907165,0.26805226608057536,0.20703186723718744
ABBV,0.046406781329445014,0.21542233247610382,0.13984483179272283,0.11164651845953447
ABT,0.026419993864362053,0.1625422833122571,0.1290562413478133,0.11508959872378671
ACN,0.01169037865086305,0.10812205441473562,0.08175811700493481,0.07441034993515674
ADBE,0.09842107109286409,0.3137213271246698,0.25829258819031553,0.19437108523073846
ADI,0.07258500927917305,0.2694160523784228,0.2547005095961342,0.2039519264510033
ADM,0.0014104106603274515,0.03755543449791856,0.033193093182412294,0.035497961451341285
ADP,0.03420095655141816,0.18493500628982648,0.17198059100272034,0.1467669438814509
ADSK,0.17878317167571342,0.42282759095843475,0.3674708109000348,0.26029426282423335
AEE,0.023281437799255993,0.15258256060001088,0.13405669660313163,0.11803725028034259
AEP,0.010643525942188158,0.1031674655217824,0.08552424181390578,0.07899858342458622
AES,0.003360046658706917,0.05796590945294412,0.05396012389433971,0.06164276623140443
AFL,0.008723726021705026,0.09340088876292894,0.0684463718330434,0.062256848906488166
AIG,0.00422739006100885,0.06501838248533141,0.05589942611085922,0.05518186473652916
AIZ,0.01591911375454201,0.12617097033209346,0.11607231660098938,0.10599882981554139
AJG,0.026140893867544254,0.16168145802022027,0.14372932072841826,0.1253722441323768
AKAM,0.01563108841669149,0.12502435129482373,0.11636543823659558,0.14833953024976504
ALB,0.1388820854250745,0.3726688683336381,0.31968633995169166,0.23266392521842028
ALGN,0.4301780683360563,0.655879614209846,0.49607407496100725,0.2839983474904337
ALK,0.055390905301692855,0.23535272529055798,0.21564235315980199,0.18576541698880727
ALL,0.06361495918130071,0.2522200610207299,0.2263505795126963,0.17926986974860312
ALLE,0.018966879985068293,0.1377202961987386,0.11846419417034766,0.10711757461563325
AMAT,0.2163544249308977,0.46513914577349613,0.40223362914594424,0.2727351447314845
AMCR,0.00542782824821888,0.07367379621153562,0.06388070924456277,0.06319524240744681
AMD,0.5274796927852387,0.7262779721189667,0.6979482798234471,0.42622803903625717
AME,0.06171980924588245,0.2484347182780266,0.21368980504885554,0.1719586925311024
AMGN,0.006205660556039503,0.07877601510637297,0.06606575417249583,0.06782410393873851
AMP,0.10034077505563643,0.3167661204353086,0.29157227302601335,0.24207850254420094
AMT,0.028139265854994787,0.16774762548243355,0.1412138695078837,0.1232223363026246
AMZN,0.030853515983741215,0.1756516893848198,0.1475667360498577,0.12831321885321398
ANET,0.5973845896569858,0.7729065853367959,0.6636112936519519,0.37043511386769745
ANSS,0.0662697984710341,0.25742921060173823,0.20887024738580293,0.16575008647680572
AON,0.03364774164249743,0.18343320757839196,0.14409452762010874,0.1180356726479153
AOS,0.01833964923302884,0.13542396107420887,0.1091431167883222,0.0979832889446814
APA,0.029777100167321477,0.17256042468457672,0.15504909885560939,0.21191572880428458
APD,0.004951114028918504,0.07036415301073767,0.054703742627956596,0.052150705009811726
APH,0.032061298607609284,0.179056691043952,0.15071858147616524,0.12896096616478847
APTV,0.0741316048616812,0.27227119726787335,0.22624701826607038,0.17671947486311165
ARE,0.009555050749622152,0.097749939895747,0.08397019504306098,0.0782554391667986
ATO,0.0162468645796096,0.12746318911595458,0.10876399222345054,0.0983190976679088
AVB,0.006140247970741294,0.07835973437130382,0.071681680316488,0.0688231451490145
AVGO,0.11536663561721455,0.3396566437112846,0.3022155468412526,0.22314485601090678
AVY,0.035413323736331395,0.18818428132108003,0.14815874275131885,0.12451951000957107
