,mse,rmse,mae,mape
A,0.0153835486553217,0.12403043439140936,0.09577604620202057,0.08796505941298545
AAL,0.018090023121642217,0.13449915658338613,0.10373746031752908,0.13128569572045176
AAP,0.011832759119101,0.10877848647182493,0.1017082737962006,0.12095837179787464
AAPL,0.013963889831755586,0.11816890382734194,0.09870225961936288,0.12861307436299554
ABBV,0.008294192125958446,0.09107245536361938,0.07800198615187144,0.09537172524579696
ABT,0.015197909995697534,0.12327980368129053,0.1090545858154409,0.13741855410902268
ACN,0.015196509497289444,0.12327412338885012,0.11100687521456719,0.10236815185091419
ADBE,0.02219813718585725,0.14899039293141436,0.13747471696420244,0.1257098084404961
ADI,0.004116943215660511,0.06416341025584996,0.051107699006237725,0.05782990333223823
ADM,0.02185735398113463,0.1478423281105064,0.12390239267777309,0.16544182756407438
ADP,0.011389281870778901,0.10672057847846825,0.09860225954778642,0.09275433512001595
ADSK,0.027147831204517713,0.16476598922264787,0.1396819932364067,0.12807811138573513
AEE,0.04362168922036648,0.2088580599842067,0.19343232883367611,0.16837794442996226
AEP,0.027939909249752544,0.16715235340775955,0.1488336035129421,0.1316466757389458
AES,0.01633405561447999,0.12780475583670584,0.10515193962103055,0.1376862726132078
AFL,0.015071115446667317,0.12276447143480608,0.09955088935993435,0.09174444147187696
AIG,0.00779317253142209,0.08827894727182745,0.07299987646025212,0.08482178898154094
AIZ,0.01803528640489563,0.1342955189308103,0.12186103727856104,0.11377795411116443
AJG,0.00667717696275693,0.08171399490146672,0.06474303935094049,0.07011427755544536
AKAM,0.0622549886798973,0.2495094961717836,0.23553773923373356,0.3424845834837466
ALB,0.13120071759756266,0.3622163960915666,0.2820233478486158,0.21769108725927752
ALGN,0.06758887766844016,0.2599786100209788,0.20559113525080824,0.16769619100044358
ALK,0.010756552171437898,0.10371379932987654,0.08999005947034663,0.10636869858623504
ALL,0.0037365015419367335,0.06112692976043156,0.05119155003503543,0.05242159037431865
ALLE,0.008227387354031031,0.09070494668997403,0.07780860177396465,0.07410978580412313
AMAT,0.10074266481010263,0.31739985004738525,0.23397278508930394,0.18561994266491333
AMCR,0.014447695450539564,0.1201985667574267,0.10120187925929243,0.09672177782263036
AMD,0.9534693424314298,0.976457547685218,0.6805281748679867,0.35363785723299496
AME,0.011146824189214567,0.10557852143885406,0.09371532017959085,0.11172619999087191
AMGN,0.0028573111769343356,0.05345382284677435,0.04225257344378567,0.046692213120776885
AMP,0.02815633743606748,0.16779850248457964,0.14746861702831224,0.19769011018549473
AMT,0.015165677494092417,0.12314900525011323,0.10119950328714131,0.09378428008062177
AMZN,0.09454656619492631,0.30748425357231923,0.2749662477991766,0.22158399600050066
ANET,0.01759197148043389,0.13263472954107416,0.11701807455863969,0.15344178421928426
ANSS,0.002593170946029741,0.050923186723041414,0.04513191829689934,0.049283262532034626
AON,0.006453961648187045,0.08033655237926908,0.06642901989819995,0.06565689989441958
AOS,0.03738709207672776,0.19335742053701419,0.1583076226620763,0.13679971120182163
APA,0.01511962875960123,0.12296189962586472,0.10479125526884714,0.12217751860073613
APD,0.004470427239480833,0.06686125364873764,0.05235278674934104,0.05418518205791313
APH,0.005788354515800989,0.07608123629253792,0.05880625684655353,0.05991389611449254
APTV,0.012405984057850629,0.11138215322865072,0.10136879365578916,0.12583418716092248
ARE,0.016183571753964184,0.12721466799848272,0.09633996758602563,0.09121892246270306
ATO,0.094070565166286,0.30670925184331493,0.28652909666078813,0.22589281626126945
AVB,0.006235531809161336,0.07896538361308286,0.07258870796590738,0.07078128805141032
AVGO,0.034686192952374933,0.18624229635712436,0.14905822174374986,0.12850079777912266
AVY,0.03172787845734023,0.17812321145022125,0.151020389065484,0.13041516164935263
AWK,0.1241213106492348,0.3523085446724714,0.317334338580024,0.23954014690650444
AXP,0.028392546410874894,0.16850087955519666,0.1508498950438059,0.19670841097843267
AZO,0.0075032810602086684,0.0866214815170502,0.08105764012008179,0.07881809597545987
BA,0.0050593237326525846,0.07112892331993072,0.06148518147363496,0.06907245143578886
BAC,0.02073885042360705,0.14400989696408734,0.12074359580250497,0.15799914540344648
BAX,0.015951543599395938,0.12629942042383227,0.09906692708966468,0.09406768060263368
BBY,0.00866104169717596,0.09306471778915983,0.07653184440365102,0.09064069404087188
BDX,0.01624973963642156,0.12747446660575426,0.1026783247176375,0.09383518497069122
BEN,0.02378170588317728,0.15421318323404545,0.1424299475939683,0.19860701233410882
BIIB,0.02508485230960164,0.15838198227576786,0.14683233579219312,0.22453500488821052
BIO,0.003772057994963208,0.06141708227328296,0.05000634702276039,0.054972314756927626
BK,0.005609501697785086,0.07489660671742804,0.06018611118400283,0.07129661683929624
BKNG,0.007417109523517233,0.0861226423393827,0.0698495166146913,0.07334604901245632
BKR,0.027657197435924912,0.16630453221702923,0.15094167022666277,0.20457688511052605
BLK,0.007727902461397795,0.08790848913158385,0.07580379580231084,0.07504718409543819
BMY,0.006610027386024325,0.08130207491832127,0.06790204125162301,0.06860542538490152
BR,0.026200574926950507,0.16186591650792487,0.13193153911488703,0.11763062759837804
BSX,0.04596211750101317,0.21438777367427736,0.16349128025254692,0.13320482850235657
BWA,0.04832501150046214,0.21982950552749314,0.2015611171315268,0.34777341044282606
BXP,0.010448963617075036,0.1022201722610319,0.08443323267650017,0.07891851754358495
C,0.029024234326414863,0.17036500323251505,0.14598719086923834,0.20273448666774807
CAG,0.0033301965751054274,0.057707855402063135,0.04913842055491834,0.049451348603034434
CAH,0.0024541127986258075,0.04953900280209329,0.04026018809336453,0.04273128826429622
CAT,0.007467266378956705,0.08641334606967088,0.0699943718905354,0.08377525987388908
CB,0.024818328181200847,0.15753833876615828,0.14708952267205141,0.1323146567860355
CBOE,0.006790301600029018,0.0824032863424088,0.06815310975023024,0.06643852999138168
CBRE,0.03099925762817644,0.17606606040965544,0.15307753150076536,0.20925468309745285
CCI,0.016900856688827105,0.13000329491527168,0.1117563148399163,0.10154696453988056
CCL,0.004282019015893631,0.06543713789503351,0.054428938675356926,0.06001187601931265
CDNS,0.019663665753468645,0.14022719334518768,0.12333832833998692,0.11291112457630291
CDW,0.015920417206961506,0.1261761356475998,0.11167584787069418,0.10826387926800538
CE,0.003929379425511568,0.06268476230721122,0.05285105740814926,0.05651173338830979
CF,0.16586337047054725,0.4072632692381517,0.380171673337486,0.8364906229769501
CFG,0.01612370513573484,0.1269791523665788,0.10521830283329728,0.13541944085457186
CHD,0.010682357282152492,0.1033554898500921,0.0865666675017079,0.08124033245719109
CHRW,0.005965149714384511,0.07723438168577845,0.07047359067691451,0.06930247480912072
CHTR,0.03743242468698478,0.19347460992849883,0.14142646179765103,0.11966668377826489
CI,0.007573733970773258,0.08702720247585383,0.07647351367966632,0.09699991529103986
CINF,0.07436861334940126,0.2727060933485008,0.24104763879487853,0.19347675276014717
CL,0.007329820789805821,0.08561437256562604,0.072839348682178,0.06944820269572824
CLX,0.023900590100982506,0.1545981568485941,0.1513090871882855,0.13840032726417315
CMA,0.01204096020907422,0.1097313091559297,0.08426572593108446,0.11437572081236629
CMCSA,0.00445947026004267,0.06677926519543824,0.054061609136411164,0.05499843716996673
CME,0.006109730734828806,0.07816476658206564,0.05308222434902127,0.05024534413810442
CMG,0.10251908814987533,0.320186021165627,0.29870030174796486,0.5043054827809478
CMI,0.021569853004755078,0.146866786595047,0.1210905078721886,0.1608189969654986
CMS,0.04905467533044628,0.2214829007631205,0.20060003239372196,0.16993420155819475
CNC,0.00860430821418407,0.09275941038074827,0.07769956534771678,0.10640090532215078
CNP,0.029890485958368015,0.1728886519074286,0.13725282573990175,0.12021309098520978
COF,0.016246629342863368,0.12746226634915672,0.11097466266901104,0.1484808098947849
COO,0.014337906766288993,0.1197409986858678,0.10392772708566132,0.12772689609944793
COP,0.022309870418594294,0.14936489018037102,0.1334253920083095,0.19493223941192322
COST,0.011768928669337323,0.10848469324903548,0.09817996878675202,0.09039627625716709
CPB,0.04777455696567609,0.2185739164806178,0.19597106537007622,0.16474232361319768
CPRT,0.05812187972304531,0.24108479778502276,0.18806258329513156,0.14833770063544596
CRM,0.009379908505067196,0.0968499277494165,0.08510569368520245,0.08232427298685097
CSCO,0.008211005090556169,0.09061459645419256,0.07055280805497009,0.06967554851891122
CSX,0.011688444322100184,0.10811310892810448,0.09265210652963934,0.12017733039296438
CTAS,0.022085166888195534,0.1486107899453991,0.10725646683893045,0.09307210916700352
CTLT,0.026654315171306165,0.16326149322882652,0.15096751682159246,0.20981831902121237
CTSH,0.005768181472520996,0.07594854490061674,0.06801449278947007,0.07836883830287353
CVS,0.005819360037990978,0.07628473004468836,0.06859797680962756,0.08016181391681555
CVX,0.021950100533829564,0.1481556631851431,0.12800631896462908,0.12217341870266876
D,0.004364852225704641,0.0660670282796543,0.05268730351848133,0.052551353264585904
DAL,0.012572748345978792,0.11212826738150729,0.09986518087442921,0.11099127331333282
DD,0.013705342808868665,0.11706982023078649,0.10762502588482013,0.10703434678632605
DE,0.00843526988835477,0.09184372536191447,0.08419303292428611,0.1028805212675223
DFS,0.005073214341448818,0.07122650027517019,0.055814361510790715,0.06353450480736486
DG,0.012655571767650213,0.11249698559361586,0.09511373979112792,0.09441311611316998
DGX,0.011356742953477467,0.10656802031321341,0.08057957793988287,0.07628390915141338
DHI,0.005889750371887017,0.0767447090807374,0.0647166952819741,0.06856337854569657
DHR,0.16150699855442954,0.40187933332584985,0.2402853937910483,0.15494844235767366
DIS,0.008659122182703958,0.09305440442399251,0.08555398010712795,0.10449309842125032
DLR,0.15795968230605784,0.3974414199678461,0.34896197459161143,0.2519921421858236
DLTR,0.013044369529209447,0.1142119500280485,0.0899933513074793,0.08837301048316833
DOV,0.0065408846120510586,0.08087573561984496,0.06298419261430215,0.06556006016612215
DPZ,0.028582684486869025,0.16906414311399395,0.12477496416700258,0.10783037911335572
DRI,0.0023915401820227516,0.04890337597776611,0.03936856623700877,0.04261601096480022
DTE,0.023869239395410746,0.15449672940036868,0.13506069466402487,0.12178404873527088
DUK,0.01244389856529518,0.11155222348879999,0.09398588491681872,0.08783030115135741
DVA,0.009076651157332631,0.09527146035058259,0.07904861332281488,0.09374952386779362
DVN,0.057091408152602635,0.23893808434948716,0.19801131391954488,0.41328610540765676
DXC,0.21120857235138912,0.4595743382211295,0.3420745763328322,0.22557541186042832
DXCM,0.0276701291567328,0.1663434073137039,0.13237912258362183,0.19660742615512417
EA,0.007873562986671436,0.08873309972423726,0.07232499794271677,0.07638800604378324
EBAY,0.011912751540607806,0.10914555208806177,0.09845883396816944,0.1077209687694376
ECL,0.0038930436616704486,0.06239425984552144,0.0536814048044656,0.05359669669537908
ED,0.032902871670701585,0.18139148731597518,0.16072427044800355,0.14092538372752517
EFX,0.0379479484398874,0.19480233171060196,0.16627092389173923,0.14221083641759888
EIX,0.035990259032168084,0.18971098816928894,0.16209669974927243,0.13839470920340977
EL,0.0055707203527012375,0.07463725847524973,0.0662785679397152,0.065263292564698
EMN,0.006195799739163287,0.07871340253834341,0.06163294679691249,0.07696552590415268
EMR,0.005104699028545752,0.07144717649106752,0.06181295946098754,0.0661365134229142
EOG,0.00895348382453282,0.09462285043546734,0.07639277145554511,0.08534102478681584
EQIX,0.07631562734097702,0.27625283227684205,0.24682535509703513,0.1995676463137898
EQR,0.006202372209660083,0.0787551408459161,0.06789646930331654,0.06582396457012356
ES,0.025157961321620025,0.15861261400538113,0.1493381640951252,0.13579485413246628
ESS,0.0031031564837695324,0.0557059824773743,0.048103967915683575,0.048508080063762324
ETN,0.006782657902347481,0.08235689347193398,0.06720348783269128,0.07798392532045194
ETR,0.02622994093894422,0.16195660202333284,0.1361096321034397,0.11977059057337526
ETSY,0.08997373209593978,0.29995621696497604,0.2789141929783847,0.6685701506836796
EVRG,0.12373647023906549,0.35176195109628544,0.3139801381719081,0.24031622553465481
EW,0.10030021927532559,0.316702098627915,0.26198660257986495,0.20227504487102957
EXC,0.010838612891617465,0.10410865906166242,0.09534608562002134,0.09765888951134938
EXPD,0.0032075993961028504,0.05663567246976812,0.045169969140315014,0.045698827769537514
EXPE,0.006399818043901776,0.07999886276630297,0.0663956883199589,0.07391945613607646
EXR,0.038988977914296175,0.197456268359088,0.1892620522816633,0.16736298436674268
F,0.005293769764668157,0.07275829687855645,0.059823178554222055,0.06813742539654458
FANG,0.04019606725991159,0.20048956895537381,0.1695975474740656,0.14976470719672247
FAST,0.011718800363725074,0.10825340809288674,0.08877256904076505,0.08302575253156146
FCX,0.03669737544949802,0.19156559046315708,0.14920662611309354,0.42176251902477535
FDX,0.006138709841382695,0.07834991921746119,0.05412978151352382,0.06574529559490243
FFIV,0.019554174813142443,0.13983624284548854,0.11719167300585354,0.15685246928640592
FIS,0.011563738228538921,0.10753482332964946,0.09231512168765456,0.09306733187635118
FITB,0.013567207852124041,0.11647835787013844,0.09383110714413721,0.11616334308114729
FLS,0.004782051210332193,0.06915237675114423,0.05261478673566322,0.06486015799069957
FMC,0.011183150936247254,0.10575041813745822,0.08818866108400282,0.11953020907196174
FRT,0.026784294452485376,0.16365907995734724,0.15569388436336185,0.13697077775875033
FTI,0.029028854227246333,0.17037856152475972,0.15253125037999482,0.23848215387642496
FTNT,0.06354122468127639,0.2520738476742012,0.23646389612669277,0.3741822909187499
GD,0.0031652332032959785,0.056260405289119436,0.04763254796806277,0.05187855602451815
GE,0.03656569202153664,0.19122157833659004,0.18540320184512746,0.16243010835137725
GILD,0.03527330021826019,0.18781187454008383,0.16667013797424216,0.2274212524059969
GIS,0.018262574455866848,0.13513909299631566,0.10329229066354008,0.09083028228764498
GL,0.004092241271349006,0.06397062819254634,0.04940319905622922,0.0546969687360205
GLW,0.01592248234705172,0.12618431894277402,0.09593920035384144,0.09061250369971824
GM,0.007042290035937254,0.08391835339147959,0.06419008019373253,0.0650355835796911
GOOG,0.03233666837406883,0.1798239927653394,0.17194114189837306,0.1557900629656683
GOOGL,0.025564487420181668,0.1598889846743098,0.1509837874994557,0.1395764891807559
GPC,0.01410736104393129,0.11877441241248592,0.10027776369519639,0.09247033512532803
GPN,0.06432218264693731,0.25361818280032156,0.22894128043418202,0.18820277464514565
GRMN,0.0190684319531672,0.1380884931960922,0.0991487608324904,0.10143940040554245
GS,0.028619454286764195,0.16917285327960924,0.15042622886816392,0.20093307437068064
GWW,0.004100606748399757,0.06403598010805922,0.0486668442496432,0.05575944274576198
HAL,0.0116394836675195,0.1078864387563122,0.08757015416640643,0.10234707652778036
HAS,0.0050159918469744914,0.07082366727990362,0.060058230602646784,0.0621836366717135
HBAN,0.01592651453116003,0.12620029528951202,0.10695011111836193,0.13197706389266914
HBI,0.011332647574241248,0.10645490864324317,0.09159342543774043,0.11493055152135494
HCA,0.02991067662669411,0.17294703416564886,0.16545996638988322,0.2180196185337121
HD,0.01750443215167279,0.13230431645140225,0.12513217782321398,0.11573371133798864
HES,0.015000691513435855,0.12247731019840309,0.0897775702271144,0.13063038890084785
HIG,0.004629047811843008,0.06803710613953982,0.05572493663311958,0.0643354594420476
HII,0.08035379143322074,0.2834674433391262,0.24167389049557383,0.18939508074407652
HLT,0.023517340084243114,0.15335364385707667,0.13396408754973674,0.17976205496434358
HOLX,0.009482995449713157,0.09738067287564384,0.08041459640650211,0.09772340126381314
HON,0.00980477043367249,0.09901904076324154,0.08356787295165538,0.07775766125937196
HPQ,0.012431305310287449,0.11149576364278352,0.09102949867837119,0.1072760857233339
HRL,0.08156536773805595,0.28559651212515874,0.26601762527028683,0.21301988136714248
HSIC,0.022768887058090163,0.15089362828857342,0.13871885937099854,0.12324206370462369
HST,0.01634115139970941,0.1278325130775008,0.11251331286651765,0.15041698337303935
HSY,0.01064598505654487,0.10317938290445854,0.0708278000096729,0.06427917705778248
HUM,0.004849628962003895,0.06963927743740521,0.05746100502819473,0.0657869729597186
IBM,0.006195887757279629,0.07871396164137356,0.06361351534817393,0.07781381637498172
ICE,0.014415855287158592,0.1200660455214487,0.10229659926058941,0.09432235576027019
IDXX,0.05332680607796957,0.23092597532103135,0.1600934310920842,0.13208180007062947
IEX,0.015927863508603216,0.12620563976543686,0.10168142828488258,0.09332928638352049
IFF,0.01600889795173933,0.12652627376058828,0.10296612327156725,0.09414493400388203
ILMN,0.05280070795781397,0.22978404635181696,0.21798234403377542,0.34456504307762553
INCY,0.05383061266203,0.23201425098909334,0.20174176010513314,0.3403340502141032
INTC,0.02537657519603677,0.15930026740729838,0.13879990649076235,0.12431919488644784
INTU,0.005770308950119044,0.07596254965520209,0.058305948114896096,0.058309988704549266
IP,0.011686200738220827,0.10810273233466779,0.08980555654250232,0.10906668846841068
IPG,0.021206954778740024,0.14562607863545604,0.1383926511960388,0.1264800717715423
IPGP,0.0033216453546822634,0.05763371716870484,0.04975206623127521,0.054955200176986845
IQV,0.011361886726512586,0.10659215133635584,0.09267901669296591,0.11123478970830586
IRM,0.04795628369248324,0.21898923190988923,0.17902703694374578,0.1510063160395991
ISRG,0.034580420507682036,0.1859581149282871,0.14974645145247364,0.13032065306937093
IT,0.003936614536599923,0.06274244605209398,0.05130421470502772,0.05049659636017058
ITW,0.034672905563580214,0.1862066206223082,0.1515395774405313,0.13051573491531793
IVZ,0.022287388171061764,0.14928961173190103,0.13274673799091263,0.17383036776443755
J,0.02365355842075861,0.15379713398096406,0.11941043540096635,0.10858358331452986
JBHT,0.0027777246834359993,0.05270412396991339,0.03897933551632791,0.04375945932826693
JCI,0.015270529059739598,0.1235739821311088,0.0966598378770463,0.09395427139146988
JKHY,0.041306085483095625,0.2032389861298654,0.19460799564503448,0.16623278894158147
JNJ,0.027352780645288483,0.1653867607920552,0.14113074074822052,0.12184871556062181
JNPR,0.013671953364027241,0.11692712843488136,0.10473252996331961,0.11759110345133167
JPM,0.0038272258529534376,0.06186457672168652,0.051270032022094895,0.057945637051645474
K,0.02643136028902692,0.16257724406886384,0.14778727224059035,0.13051870898519208
KEY,0.02311855148513219,0.15204785919286135,0.13708194969621934,0.17723168835035374
KEYS,0.014903940033454115,0.1220816940964292,0.10041266518442876,0.12820014783893927
KIM,0.038995832889508815,0.19747362580736905,0.18232311606870089,0.15869009807888607
KLAC,0.10865637909118012,0.32963067073799446,0.3170634017241591,0.2522206596758093
KMB,0.029889249342737376,0.17288507553498472,0.16612598852788185,0.14795245188850767
KMI,0.13725730653030502,0.37048253201777953,0.34876579473632247,0.7299797845176756
KMX,0.028185524099644185,0.16788544933866123,0.14839066862855263,0.2018024300514402
KO,0.012650237983509092,0.11247327675278733,0.10802298583937803,0.10078859365414203
KR,0.005340156917703098,0.07307637728912879,0.060291341409428344,0.06484533588640928
L,0.0028171530463346186,0.053076859800996315,0.04157989197256587,0.04086523392915854
