,mse,rmse,mae,mape
A,0.09136579500670469,0.3022677538321028,0.2631729251483758,0.2021991216914019
AAL,0.015857889848689227,0.1259281138137518,0.11143942253573166,0.1128659531066281
AAP,0.05767169579484373,0.24014931978842607,0.1980551236180146,0.3411518901700084
AAPL,0.10668297321577894,0.32662359562006377,0.2955995858259752,0.22301231877150185
ABBV,0.08188131234550733,0.2861491085876511,0.20348689967396588,0.15212619567661217
ABT,0.046683330036421854,0.21606325471125779,0.18026538731622094,0.15126108017483755
ACN,0.013262172265316917,0.11516150513655558,0.08338910879487064,0.07549584201790473
ADBE,0.12824772456313335,0.35811691465655926,0.3038240978959858,0.22102896042269404
ADI,0.04538478281410179,0.21303704563784626,0.19804885819036355,0.17576982437974728
ADM,0.0016582617690789189,0.04072176038776957,0.034892000357715794,0.03821961741693226
ADP,0.025579313454484307,0.1599353414805005,0.14612545912688923,0.13258612257592672
ADSK,0.14467966231577772,0.38036779873666715,0.32973293541269166,0.2491193275234433
AEE,0.02860177577637692,0.16912059536430482,0.14959087912265606,0.1303219703081864
AEP,0.020248888793781672,0.14229859027334624,0.12229873333827962,0.10982397489652043
AES,0.0024885779735224632,0.049885648973652365,0.0439858746468926,0.05051140933108159
AFL,0.014336601089633576,0.1197355464748609,0.09233478438194724,0.08191218554583021
AIG,0.0015510514994728237,0.039383391162682066,0.031971448444286295,0.032991024674899914
AIZ,0.01635115356844056,0.12787162925543946,0.12037393461968644,0.1109376151166774
AJG,0.031046381812080526,0.17619983488096838,0.1555735185432091,0.1322633790960374
AKAM,0.020947589123877158,0.144732819788316,0.12775986145597423,0.17339611643058356
ALB,0.13468040630232375,0.36698829177825787,0.3201160318852943,0.2416600211645452
ALGN,0.591770336942959,0.7692661028168075,0.5952186364929364,0.3255769103442235
ALK,0.022201996071553314,0.14900334248450037,0.13179563879530104,0.134374501626609
ALL,0.06792492802171546,0.26062411251017326,0.23461098647750414,0.18808509120086456
ALLE,0.029818187103395247,0.1726794345120323,0.15346283941161082,0.1314248717798851
AMAT,0.21580173551727416,0.46454465395403505,0.4059276952106397,0.2838679964891258
AMCR,0.0063773012924514426,0.07985800706536222,0.06837118174341589,0.06753253818474296
AMD,0.2164406402404285,0.46523181344403836,0.44818524794583314,0.37592749524707564
AME,0.07608988704258339,0.2758439541526756,0.24240724126722088,0.19507908783515665
AMGN,0.01205274880407964,0.10978501174604682,0.0923033267323934,0.09075832881302712
AMP,0.08917450265121257,0.2986210016914627,0.26598939634621527,0.2201026053865198
AMT,0.04240236952117681,0.20591835644540488,0.1756556539361525,0.14885894905090596
AMZN,0.04520352653238176,0.21261120979944062,0.1806160176458446,0.15182805451807221
ANET,0.5991939236399724,0.7740761743135958,0.6601061078954844,0.3779846251643091
ANSS,0.0997514313040415,0.3158344998635227,0.2665934080594853,0.19949236088303618
AON,0.0355289659098049,0.18849128868413229,0.15369996007129375,0.126934047235897
AOS,0.021063204502318654,0.1451316798714831,0.1183409065975812,0.10424406299364945
APA,0.05090577466461432,0.2256230809660535,0.20301099055250288,0.3003532844610701
APD,0.006251553561185379,0.07906676647736,0.05940584583669207,0.057364027563051846
APH,0.03126172016218015,0.17680984181368453,0.13874999724026169,0.11645446931308318
APTV,0.09426357688681757,0.30702373994011856,0.26568140363127746,0.20372386637793494
ARE,0.012173703538139506,0.110334507467698,0.09597390413613535,0.08777460140492303
ATO,0.022492859401246557,0.14997619611540544,0.13182486124967796,0.11749037004377488
AVB,0.008988424172374963,0.09480730020612844,0.08873446257194546,0.08462994084931141
AVGO,0.13705705262587342,0.3702121724442261,0.3388024731087529,0.24825730758433096
AVY,0.06130584421803369,0.24760017006866875,0.19925891348101368,0.16043797586541805
AWK,0.013076418832146374,0.1143521702117908,0.09088208811062194,0.08266405500832297
AXP,0.05395054757860933,0.2322725717311653,0.21050475752138442,0.1808598728804481
AZO,0.0380255444654416,0.19500139606023748,0.16407952420574815,0.2278220283892598
BA,0.2605370935433822,0.5104283432014549,0.4354347308644519,0.2978278831972723
BAC,0.0794484056910454,0.28186593566985957,0.2706812881005663,0.2499039754374716
BAX,0.0578029805422114,0.24042250423413236,0.20778299092275623,0.16928848406842478
BBY,0.07129853486763964,0.26701785496037456,0.2343012833404672,0.20397321900339485
BDX,0.019502609849416583,0.13965174488496943,0.11464630384166678,0.10157141648343357
BEN,0.021871905501249005,0.14789153289234988,0.14060250255568338,0.13348936918486862
BIIB,0.008608569966740424,0.09278237961348278,0.08050759859592757,0.09364487234046848
BIO,0.08041008584440178,0.28356672203275507,0.25851232776933464,0.20850047665684085
BK,0.01811781091962084,0.13460241795607106,0.11721471874950905,0.11062588644370984
BKNG,0.03730437766627589,0.19314341217415593,0.17548420949735555,0.14943158077207847
BKR,0.009855157161297458,0.09927314420978847,0.08168728926590091,0.1062200985606227
BLK,0.030497809546191492,0.17463622060211761,0.1397658722269203,0.12203943553855359
BMY,0.009393479728614111,0.0969199655830217,0.07262568530921597,0.06873414910751821
BR,0.02972147886340842,0.17239918463672738,0.13296393813309118,0.11379903995093503
BSX,0.033608061173280086,0.1833250151323602,0.1651765764451536,0.14432523701085978
BWA,0.059422780532791764,0.24376788248822231,0.21125288207296555,0.18584874741793392
BXP,0.001675863898352977,0.04093731669703056,0.03592491470739578,0.03881378612793011
C,0.058285313224046946,0.24142351423183067,0.21782070890911703,0.19233103211380248
CAG,0.004316921375022158,0.06570328283291603,0.05766850968247908,0.05901385436136631
CAH,0.008322183445173293,0.09122600202339952,0.07321072139198273,0.0815353474689791
CAT,0.08093973664096848,0.28449909778586024,0.2219819634457105,0.17429825754313588
CB,0.015831961338387754,0.1258251220479748,0.11250738682847979,0.10233052914521977
CBOE,0.14597890424365786,0.38207185743477345,0.3243735990479171,0.2477868644457801
CBRE,0.057024762094427334,0.23879858059550382,0.21714866881499104,0.19157570918412872
CCI,0.02166204565111634,0.1471803167924174,0.12113923315755669,0.10854616935749181
CCL,0.07228160169246185,0.2688523789972145,0.24714542194527978,0.2019850212524291
CDNS,0.14513039425285607,0.3809598328601797,0.3242963896836522,0.23383177202944588
CDW,0.06590604834611515,0.25672173329524545,0.23710239722636553,0.20594333154524816
CE,0.07844899399522821,0.2800874756129381,0.25861205992915043,0.2219556701824411
CF,0.0586322187443714,0.2421409067967893,0.20184098208101686,0.17926676129393065
CFG,0.05097404389981308,0.2257743207271657,0.21901714727584223,0.21003536681857846
CHD,0.005796937745892642,0.0761376237210792,0.06690315314462375,0.06400830940823819
CHRW,0.006527954493178497,0.08079575789098396,0.06816484679608853,0.06849644055783859
CHTR,0.06560745649629755,0.2561395254471624,0.23711270910037327,0.19572272759041892
CI,0.08665648389493488,0.2943747337917011,0.25543671777557114,0.20081623587076358
CINF,0.0017606591541770168,0.04196020917699311,0.03530117678025247,0.03745639151886583
CL,0.0025577259905157843,0.05057396554073829,0.04575699646842278,0.04629885919367809
CLX,0.014475951867343222,0.12031604991580809,0.11162420537741578,0.1025918736226196
CMA,0.06468325256143588,0.2543290242214519,0.24520365404743627,0.23146554848561945
CMCSA,0.021618425476600932,0.14703205594903762,0.1385121786759465,0.12430099010113715
CME,0.03276271464229553,0.1810047365189528,0.15968729009411015,0.14596489319290107
CMG,0.025657161362001343,0.16017852965363785,0.13259140430826924,0.16987633898886287
CMI,0.03988984178033413,0.1997244145825295,0.1817821973735648,0.16083047958907468
CMS,0.01753915481016248,0.1324354741380212,0.11777477315776215,0.10697642850030853
CNC,0.09454376752525788,0.3074797026232104,0.25995579567644783,0.21011828482707232
CNP,0.047151190233698084,0.21714324818814443,0.2037883559659255,0.17252333293621486
COF,0.010293816871113979,0.10145844898831234,0.08614985302981376,0.08742664762502635
COO,0.0625444914662767,0.25008896710226286,0.21558225752194157,0.1756831548242352
COP,0.0075623065685098845,0.08696152349464609,0.07005267665239728,0.07317859441810445
COST,0.01541465203806119,0.12415575716841,0.11142756302612117,0.10212987268759997
CPB,0.0076272476080210296,0.08733411480069532,0.07439467645568866,0.08356546117707693
CPRT,0.04413079957161266,0.21007331951395602,0.16699336678968535,0.13755793093998017
CRM,0.047019541798939954,0.216839899001406,0.18983819673737953,0.16127723153246584
CSCO,0.009973961730194039,0.0998697237915177,0.07945831009083876,0.07218686946799613
CSX,0.22570901712658678,0.47508843084902286,0.45514302723571587,0.3315344053418371
CTAS,0.03500368777092013,0.18709272506145216,0.14843006097113232,0.12805487255302922
CTLT,0.15130103450267562,0.3889743365604929,0.3311497500200356,0.24062275752039453
CTSH,0.054693264302207965,0.2338659109451567,0.20155913015151655,0.16811850952146506
CVS,0.004489114909397549,0.06700085752732982,0.05674063250370286,0.06640892172109795
CVX,0.0058729320451503825,0.07663505754646749,0.060271407016048995,0.060388359745219465
D,0.005972797747354332,0.07728387766768909,0.06676901381757387,0.062953805845751
DAL,0.015646940624004717,0.1250877317086081,0.11426813452458723,0.11595092731299445
DD,0.04431214290663348,0.21050449616726358,0.19154174205466531,0.1642810032994944
DE,0.09444327211416735,0.30731624121443263,0.28170052523618844,0.23178553267877863
