,mse,rmse,mae,mape
A,0.03528652362300096,0.18784707509833884,0.14683141487315168,0.12292773197397773
AAL,0.1016802862382099,0.31887346430552965,0.3014874310539832,0.25110585140479597
AAP,0.03567876384678201,0.18888823109654557,0.14181218409165144,0.20617276276511287
AAPL,0.12065379770997241,0.3473525553525876,0.31160431879280764,0.2384607323541936
ABBV,0.00862740208773927,0.0928838096103905,0.06352052727692566,0.059666413123973285
ABT,0.010399179450767168,0.10197636711889264,0.08083070299903153,0.07804803740136064
ACN,0.0072628271544000885,0.08522222218647017,0.0759792542563833,0.07243237135630323
ADBE,0.09009806568571645,0.3001633983111806,0.25650958529007967,0.19864861434794512
ADI,0.07077129024562949,0.2660287395106579,0.24725108717414798,0.20278815282667903
ADM,0.002104209799652722,0.04587166663260364,0.0380530541486595,0.03787715825560701
ADP,0.016715363403028583,0.1292879089591466,0.11439863369956656,0.1042602891767247
ADSK,0.22757471000672833,0.4770479116469627,0.42874132262186554,0.31121332361152715
AEE,0.00762501085084657,0.08732130811460952,0.07359676590438526,0.06953524358537502
AEP,0.003415184730062786,0.058439581877891514,0.04812504755545422,0.04993760905923572
AES,0.0024392723963864906,0.04938899063947846,0.04274256759589922,0.04730561437410913
AFL,0.0037424526060252554,0.06117558831776982,0.04461452606405368,0.0424720150088964
AIG,0.017962607378205694,0.13402465212865017,0.12739261511032512,0.11851913123519922
AIZ,0.019139178049659172,0.13834441820926197,0.12258348481167192,0.11059803353368082
AJG,0.023974763803163192,0.15483786295077567,0.1413592268322281,0.125259574344853
AKAM,0.026924760974054076,0.16408766246751788,0.14453749843156977,0.14121560774183603
ALB,0.06445130405920568,0.2538726138424657,0.2140744246290829,0.17125415413893164
ALGN,0.20936348866964574,0.4575625516469259,0.34451868513225875,0.23371510459509498
ALK,0.10825529423432236,0.32902172304320937,0.30435226342272564,0.24337607941513179
ALL,0.04401946927936814,0.20980817257525536,0.17783089935508556,0.14478691863010337
ALLE,0.007840342053782656,0.08854570601549606,0.0757711124903948,0.0726249665746452
AMAT,0.17433510613481612,0.4175345568151409,0.3711922376300834,0.27834886858861185
AMCR,0.005518323121063175,0.07428541661095517,0.0620354336346688,0.060493491307447474
AMD,0.5445507688567638,0.7379368325654736,0.664380399041995,0.4180479540232032
AME,0.03604892411430254,0.1898655421984267,0.15565600579371341,0.13193204868269356
AMGN,0.004388730556927268,0.0662474947218932,0.055999161830316224,0.059902611394702175
AMP,0.09799173501470174,0.31303631580808916,0.28433085443540945,0.22134120327496293
AMT,0.015757635370587515,0.12552942033876965,0.10023724670641343,0.09137295494154875
AMZN,0.03836863994169522,0.1958791462654849,0.16641277427638998,0.1412233414185843
ANET,0.5128763198267093,0.7161538381009414,0.6155736238200704,0.3695979986005154
ANSS,0.0407474677081691,0.20186002008364387,0.1534078584899256,0.12765109031435876
AON,0.021677538968812533,0.14723294118101604,0.11760666601072145,0.10167155331144655
AOS,0.020195687407679568,0.14211153157882567,0.12548101211180096,0.1140802401579077
APA,0.020321501102764004,0.14255350259731958,0.12231610677277241,0.13504375062331528
APD,0.002809907308733645,0.05300855882528448,0.04524002231826075,0.04494935860373758
APH,0.03961584884850984,0.19903730516792534,0.18848192457723237,0.163160064842428
APTV,0.05016827338414448,0.22398275242559298,0.18096643603453114,0.14954095548821766
ARE,0.008294283988585319,0.09107295970037055,0.07877394687107807,0.07545378469308965
ATO,0.005132322856649763,0.0716402321091282,0.05842259354395445,0.05706011827400569
AVB,0.003505916030625466,0.05921077630487094,0.04927681883385927,0.048792646555893916
AVGO,0.10453117774089149,0.3233128171614783,0.2759513462134148,0.21328764105210826
AVY,0.015352002993698691,0.12390320009466539,0.0995279752739965,0.09003961024764903
AWK,0.001997094330737525,0.04468886137213081,0.037156846033819545,0.041647006751148845
AXP,0.054752036177812595,0.23399153014118396,0.21385195231592094,0.17597948279102582
AZO,0.03131154437586518,0.17695068345690326,0.1281999971186418,0.17965234329058297
BA,0.19000411274915624,0.43589461197536755,0.3676020973697209,0.25343148480164945
BAC,0.27060521471687543,0.5201972844189745,0.49120852378455343,0.3420125081528058
BAX,0.032199631316991856,0.1794425571512841,0.14031271088563085,0.1192204640862619
BBY,0.194230958121194,0.44071641462645117,0.4022315739362714,0.3067726598778597
BDX,0.007743670791630691,0.08799812947802181,0.07193588725990577,0.06657349241393583
BEN,0.038604181116097404,0.19647946741605699,0.17861522342497255,0.15361119603878912
BIIB,0.003920630478722241,0.06261493814356316,0.04895593915639904,0.05472298568492848
BIO,0.11756997160512742,0.34288477890557845,0.31497233034710853,0.24437568275343644
BK,0.045082807674580484,0.21232712420833208,0.19678626200799615,0.16666229186437814
BKNG,0.06646548514011129,0.2578090090359747,0.232260799088894,0.1901156169386235
BKR,0.04786729665177993,0.21878596081965573,0.19390098466682704,0.16968897907420738
BLK,0.014151852009414453,0.11896155685520618,0.10214419082070256,0.09350285323948097
BMY,0.021921153315678205,0.1480579390498132,0.14390916829623562,0.19945754914071892
BR,0.006134438724813577,0.07832265779972981,0.05764133397366953,0.0551289978239366
BSX,0.009415432944353954,0.09703315384111738,0.08116344235956664,0.07832506119809213
BWA,0.06027601864730709,0.2455117484914054,0.2266375610910134,0.19280424444598254
BXP,0.005861333626640298,0.07655934708864945,0.06443329447665813,0.07388031417293085
C,0.1186896833188801,0.34451369104707597,0.32249262381360316,0.24942090451770638
CAG,0.0065345661136483905,0.08083666317735036,0.07354715883848917,0.0715170662557896
