,mse,rmse,mae,mape
A,0.032438604470268306,0.1801072027162387,0.13949851942475908,0.11760154538934335
AAL,0.12069701478127912,0.3474147590147533,0.32777698995655286,0.2574642892454478
AAP,0.03259915681713124,0.18055236585858198,0.13515260299527618,0.19347557885589012
AAPL,0.11770013297480501,0.3430745297669371,0.30559177063037457,0.23510433463592312
ABBV,0.0066558311775672145,0.0815832775608287,0.05811773766237194,0.05565447328893334
ABT,0.009880053439659814,0.0993984579340133,0.07867829312294007,0.07636580725824486
ACN,0.006025116935004141,0.07762162672222311,0.06865847820694465,0.06572671541081507
ADBE,0.08535002084773188,0.29214725884001014,0.24749179006392022,0.1928412604874259
ADI,0.07030763283552047,0.2651558651727705,0.2440500891597434,0.20053399060568197
ADM,0.002015198347780088,0.04489096064666124,0.03739257026761654,0.03724939799762074
ADP,0.01601250278619023,0.12654051835752148,0.11123467838754375,0.10166484902871223
ADSK,0.22700430557794513,0.4764496884015616,0.4275742417529486,0.3123288624309226
AEE,0.00675716543556802,0.08220197951125034,0.0693533079911039,0.06595650613659092
AEP,0.003310571818710395,0.05753756875911942,0.047134710754749176,0.04932850962472962
AES,0.0021126912444784742,0.045964021195696904,0.03861907537006919,0.04130100041135019
AFL,0.0036138858383279768,0.060115603950455135,0.04352873130501554,0.041568172105509636
AIG,0.018786463963551537,0.13706372227380786,0.13007256751356447,0.12102206238339738
AIZ,0.019941947731622108,0.14121596132031997,0.12499987621439378,0.11268678811518712
AJG,0.02405478866394234,0.15509606269645385,0.14071496198061556,0.12396829087603196
AKAM,0.026126702328068244,0.1616375647183174,0.14147042378239513,0.13767831123817115
ALB,0.06006287582167402,0.24507728540538803,0.20501517542902556,0.16506453846818095
ALGN,0.19995820719423144,0.44716686728136673,0.33791303836543946,0.23316207088151217
ALK,0.11857473986054301,0.3443468307688384,0.31770497087158484,0.24480445049411428
ALL,0.04241040131121572,0.20593785788731445,0.1725571934471256,0.14084464126974416
ALLE,0.007561544267922555,0.08695714040791909,0.07399749156811872,0.07122333746658195
AMAT,0.17679155957576023,0.42046588396177903,0.3734121969875338,0.2823263628020105
AMCR,0.005114176155894678,0.07151346835313387,0.0598950700659614,0.05869295514446725
AMD,0.5533677678355562,0.7438869321580774,0.6651069728045301,0.42043399987974084
AME,0.03387675599516734,0.18405639351885428,0.1485679233697585,0.12629524954246937
AMGN,0.004065989507597779,0.06376511199392484,0.0536931394870835,0.057488805002696985
AMP,0.09475466223389839,0.30782245245254347,0.2771367886529628,0.21630184605574207
AMT,0.014662934487587414,0.12109060445628064,0.09642441221853577,0.0884984860211211
AMZN,0.039044196750430936,0.19759604436939252,0.16665922709976713,0.14065742764501965
ANET,0.49572970987572584,0.7040807552232384,0.6018586188771571,0.36411062800481747
ANSS,0.03948728443936499,0.1987140771041775,0.1496983373905771,0.12527337410414463
AON,0.020274471539582804,0.1423884529713797,0.11230137668835413,0.09739096658907737
AOS,0.020899016069973554,0.14456491991480352,0.12755509318259803,0.11643475466767836
APA,0.020629862884517246,0.14363099555638137,0.12200185219962947,0.12863508858138556
APD,0.0029886399622631654,0.054668454910150564,0.04671356189833811,0.046475840500864986
APH,0.038614149780593465,0.19650483398785248,0.18537441638553345,0.16070680595808873
APTV,0.04698214130199417,0.2167536419578554,0.17370583869090714,0.1444867756022271
ARE,0.00940408753735482,0.09697467472157265,0.08454673520361541,0.0801588059227039
ATO,0.004741610890587758,0.06885935586823158,0.05655751358508031,0.0556971459034104
AVB,0.003572072352875758,0.05976681648603812,0.04931840866963562,0.048875035996061404
AVGO,0.10079232904733033,0.31747807648297593,0.2675580442419694,0.20738938771065907
AVY,0.014168706522691055,0.11903237594323259,0.09493683083638813,0.08633349637692393
AWK,0.002290985833929247,0.047864243793558955,0.03984075171650976,0.04486706608300956
AXP,0.05338613727172333,0.23105440327274296,0.2090057525459262,0.17129650361779142
AZO,0.030294081591271012,0.1740519508401759,0.1256601641664176,0.17495382634470422
BA,0.17605028429176522,0.4195834652268428,0.35098323919215557,0.24418472142801928
BAC,0.2728071646174819,0.522309452927555,0.49005285247386654,0.3421548953154395
BAX,0.03023690757519727,0.17388762916089595,0.13466530490183484,0.11509221085050542
BBY,0.19938596007530543,0.4465265502467971,0.4067152839512676,0.3122799038839631
BDX,0.007375472844190833,0.08588057314777792,0.06953463586521945,0.06448465053146628
BEN,0.03922895060261486,0.19806299655062998,0.1787657835902956,0.15383713632596274
BIIB,0.00379331643826407,0.06158990532761087,0.048265289027364745,0.05357104985988819
BIO,0.1229010189112256,0.35057241607295003,0.31968248566461843,0.24261551068169715
BK,0.0428111790680363,0.20690862492423145,0.1898560519980004,0.16193287738287945
BKNG,0.06683031301731568,0.25851559530774093,0.23137680455147486,0.18941445985639097
BKR,0.04915705208280326,0.22171389690951548,0.1966323203213019,0.17211816312103093
BLK,0.014138085378832948,0.11890368109874878,0.10130546074240099,0.09293119170804227
BMY,0.02765571426894948,0.16630007296736066,0.163262759492865,0.22614704407760966
BR,0.0063463589259378905,0.0796640378460563,0.05867205236340127,0.05612570732664787
BSX,0.008964027006780116,0.09467854565201198,0.07843529011767203,0.07599985108236498
BWA,0.06019996906141551,0.2453568198795695,0.22560382208335292,0.19012351342676104
BXP,0.005005164825510897,0.07074718952376056,0.05833136256197584,0.06685565287753413
C,0.11726434986966075,0.34243882646344403,0.31861068602996,0.24740810161353377
CAG,0.0063280251537378065,0.07954888530795266,0.07241107832784766,0.07068726964353196
CAH,0.00668824513887101,0.08178169195407374,0.06513267881917437,0.07566103352154618
CAT,0.07005326048571811,0.26467576482503663,0.23933575002859533,0.19496263347484155
CB,0.009624544104825074,0.0981047608672743,0.08162251030303475,0.07480523230092091
CBOE,0.06448133716595654,0.2539317569071591,0.2111366360144684,0.16666070391398807
CBRE,0.02985488609812694,0.1727856651986123,0.14758745561910191,0.13196756759235098
CCI,0.004385827821884465,0.06622558283537008,0.05568629515833696,0.0596104402529595
CCL,0.08125261367249191,0.2850484409227525,0.24716592775878224,0.19711456709216488
CDNS,0.06710305574731158,0.25904257516344986,0.20919998391978883,0.16498794760181107
CDW,0.10247164463095294,0.3201119251620485,0.29092644532958867,0.2273514389168226
CE,0.08953613414255422,0.2992258914976346,0.2716795638367572,0.21718277825478965
CF,0.031001946750621623,0.17607369693006852,0.14855749374815458,0.14793140957906242
CFG,0.25660925100469795,0.5065661368515447,0.478497234480868,0.33702441352538304
CHD,0.003399088401807645,0.05830170153441189,0.04445467245567859,0.0480644286504688
CHRW,0.004028194160108679,0.06346805621813763,0.05278578825093818,0.05304414872738587
CHTR,0.09344807438527608,0.3056927777774216,0.27592977158256576,0.230238617329503
CI,0.03212662808443059,0.17923902500412847,0.1485300931740415,0.13292869226523568
CINF,0.001336338095972467,0.036555958419558186,0.031550094422188237,0.032890170418903436
CL,0.002685809498295026,0.05182479617224776,0.04118731574982269,0.04419452886057887
CLX,0.0037456451024790133,0.06120167565090855,0.049332271914875624,0.05464273359328631
CMA,0.2547967075984964,0.5047739173119946,0.4725159760344876,0.32274117900018423
CMCSA,0.02436214640577055,0.1560837800854738,0.13630480188364544,0.11903302507902588
CME,0.04076720353470515,0.20190889909735318,0.18803600681642038,0.16405885557040423
CMG,0.011401976333190424,0.10678003714735458,0.08080367063225463,0.09086321916041495
CMI,0.06583347194056556,0.2565803420774194,0.23511874055271773,0.19287911356252396
CMS,0.003501885701524182,0.059176732771623865,0.050040172216466595,0.050253673375705014
CNC,0.012934775680427366,0.11373115527606042,0.09332769508531572,0.10167883678578916
CNP,0.032014359467464976,0.17892556963012574,0.1532988219419842,0.13180282418296962
COF,0.06188350121786758,0.24876394678061284,0.23394132220244115,0.19603490193886877
COO,0.036910041071216565,0.1921198612096536,0.14059678520561988,0.11720490058659477
COP,0.012547067256299189,0.11201369227152183,0.09490977817437866,0.09354539336239565
COST,0.003931383339224265,0.0627007443275139,0.049947336027122015,0.05024648992029011
CPB,0.009322687012715469,0.09655406264220821,0.08341025868423974,0.10159730628575567
CPRT,0.0295884398395819,0.17201290602621044,0.15916921118805546,0.14059776891028952
CRM,0.006576764274198819,0.08109725195220131,0.0713150998528437,0.07303348652643027
CSCO,0.007114963719765342,0.08435024433731857,0.07296336529001876,0.07030385089578263
CSX,0.43739912087505345,0.6613615659191676,0.5897016528646786,0.35290817523558093
CTAS,0.02494445444108219,0.15793813485375274,0.14613304912700464,0.13939411422441128
CTLT,0.0766174319788445,0.2767985404203651,0.21798686892097283,0.17107483758438402
CTSH,0.00928998068822411,0.09638454589935105,0.07513919048759667,0.07508008753105405
CVS,0.023584351000317545,0.1535719733555493,0.14616619735610414,0.17870635641767482
CVX,0.008096071239196602,0.08997817090381756,0.07789742642168519,0.07336781788653071
D,0.0017662934260896045,0.04202729382305747,0.033840608355069156,0.03339644430024728
DAL,0.0723914549549768,0.2690566017680607,0.24842948842520102,0.20920897314219875
DD,0.03362852333809095,0.18338081507641674,0.1637492855941149,0.1394419352837868
DE,0.12415598229825008,0.3523577476063923,0.3155761107274636,0.24001890368717047
DFS,0.02850365245701798,0.1688302474588543,0.14078522031957716,0.12428054956066976
DG,0.03119694699532592,0.17662657499743892,0.17410591495383862,0.23018557483162894
DGX,0.044834474610221664,0.2117415278357594,0.18230968686670515,0.1521850285438804
DHI,0.006000545587661657,0.07746318859730508,0.06748430723629639,0.07319152694054881
