,mse,rmse,mae,mape
A,0.04292940964897935,0.20719413517032606,0.16448107291172712,0.13383777291860688
AAL,0.07314801861303516,0.27045890374146525,0.2566642082590995,0.21104353956017333
AAP,0.042722168809468275,0.2066934174313935,0.16240032608710428,0.245163646522151
AAPL,0.08871981510169775,0.29785871667906205,0.2603927384320259,0.20604971159575694
ABBV,0.020055038761518602,0.14161581395281603,0.09085158654649453,0.07947538188488251
ABT,0.012998777663113617,0.11401218208206357,0.0892615012861813,0.08475990023784219
ACN,0.008692618318242475,0.09323421216614894,0.07711720340021855,0.07302619943844224
ADBE,0.07871501726312335,0.28056196688632506,0.2340195105409951,0.18442574736690717
ADI,0.06207673466853128,0.24915203123500976,0.23109020202508626,0.18518761911145185
ADM,0.0015004787962317441,0.03873601420166695,0.03336582534258897,0.0333489305559944
ADP,0.021131677421007047,0.1453673877491339,0.13065078078822848,0.11743325507580243
ADSK,0.18156263057282518,0.4261016669444338,0.37363335176112183,0.27376791629370006
AEE,0.012254988407794728,0.11070225114149544,0.09321922208203859,0.08475727241679364
AEP,0.004715840829411448,0.0686719799438712,0.057657870400385204,0.05750087856749961
AES,0.004240703342612038,0.06512068290959515,0.06136856285300404,0.06970452924797449
AFL,0.0050816698503752,0.07128583204519114,0.05120702592517728,0.04787785013816857
AIG,0.00836968262824499,0.09148596957044829,0.0841680611190816,0.07912969337137855
AIZ,0.01308419463014163,0.11438616450489819,0.10171418922677594,0.0937026333586642
AJG,0.020693731636456124,0.14385315998078083,0.1263508191032382,0.11066865146547337
AKAM,0.026851952961528872,0.16386565522259042,0.14783327128908344,0.14533039675429016
ALB,0.09052243509933618,0.30086946521595737,0.2507658289400168,0.19124290709825456
ALGN,0.25843244938212895,0.5083625176801777,0.3772878417273261,0.23570710003363102
ALK,0.08453055709794469,0.29074139213043726,0.27101942131261997,0.216168714741188
ALL,0.050547896311681884,0.22482859318085385,0.19403417892498193,0.15422332653086682
ALLE,0.010825732630863717,0.10404678097309747,0.09019173371288575,0.08476234043348072
AMAT,0.16340764691881632,0.40423711719585614,0.3476695901090795,0.24940845663617062
AMCR,0.005615627745612828,0.07493749225596509,0.06268817636919864,0.061290432599797454
AMD,0.5124769970188685,0.7158749870046226,0.6610038006857274,0.40628066131936125
AME,0.0420230639506166,0.20499527787394664,0.16858273354624018,0.13893129307323074
AMGN,0.006651643723101952,0.08155760984176738,0.06854741788968899,0.07457235195702064
AMP,0.09615161267444358,0.31008323507478375,0.28206069690312985,0.21804390614324046
AMT,0.019851263872209948,0.1408945132792968,0.11590849093458601,0.10419959042844339
AMZN,0.025748077159771312,0.16046207389838668,0.13326568939298858,0.1188167026093219
ANET,0.5063873862317845,0.7116090121912345,0.6036988923966591,0.3559916761857314
ANSS,0.04356703810584407,0.2087271858331925,0.1628494546180357,0.13339784755827205
AON,0.025379712105610023,0.15931011300482473,0.11919960352609588,0.09955437372987407
AOS,0.014325760591857053,0.11969026941174898,0.09544366569444132,0.08775819632848991
APA,0.01798298521559768,0.1341006533004134,0.12077524151209136,0.15619606675436848
APD,0.002222206127075332,0.0471402813639814,0.03863850032392116,0.037896866960147435
APH,0.03245661894786833,0.18015720620577,0.16087547781454256,0.13992991396187004
APTV,0.05644328134662947,0.23757794793841763,0.1862345936005824,0.148080617551701
ARE,0.0057278522553076165,0.07568257563870046,0.0619487271859145,0.05842723285876925
ATO,0.00766044460319881,0.08752396587905972,0.07046248649461524,0.06664576596005958
AVB,0.003138538926961545,0.05602266440434215,0.04868844235877537,0.0482054382914832
AVGO,0.10035516485374656,0.31678883322135354,0.2712124049451283,0.2041397698364125
AVY,0.019853003545201257,0.14090068681593165,0.1107789096181404,0.09795205471874072
AWK,0.002176526334227415,0.046653256416111136,0.040283554054005785,0.04266955663107261
AXP,0.05887231902929034,0.24263618656187774,0.22456094016192726,0.18100936353721672
AZO,0.03471550868225185,0.1863209829360393,0.1446432825738012,0.20269238545141394
BA,0.25300782206797606,0.5029988290920527,0.4256396674313349,0.27787692320605223
BAC,0.24441910772732328,0.4943876087922545,0.47556825840479655,0.3272635641712991
BAX,0.03530507553582536,0.18789644897077049,0.14891917301602056,0.12372609730135854
BBY,0.16597397722506088,0.4073990393030657,0.36838400794900583,0.27185397595006244
BDX,0.006435528993644755,0.08022174888173877,0.06465335209995487,0.060638110785927936
BEN,0.03282859685019622,0.18118663540724028,0.16775846263938163,0.14283844315970443
BIIB,0.008683404336300521,0.0931847859701385,0.07946930822841025,0.09229692833319997
BIO,0.09981870558702384,0.3159409843420506,0.2898474697067122,0.2251765178752678
BK,0.046041828614503864,0.21457359719803334,0.200329275188294,0.16672261778317846
BKNG,0.051264817124775236,0.2264173516424376,0.19978541220318635,0.16523600761461527
BKR,0.03169033611459585,0.17801779718498892,0.154338665819662,0.13745815309525325
BLK,0.01390539913974984,0.11792115645527668,0.09438828568750746,0.08373321739767785
BMY,0.00703256143287076,0.08386036866643719,0.07644261664148667,0.10605494323409992
BR,0.007360133686947045,0.08579122150282653,0.06508866379684478,0.0614478767705504
BSX,0.011590310716916657,0.10765830537825058,0.09014651574657546,0.08571679362480901
BWA,0.059562126721832816,0.24405353249201867,0.2145599575439856,0.17515781641558384
BXP,0.008707846977474709,0.0933158452647497,0.08516423551574975,0.09741667166093658
C,0.10841156567617183,0.329259116314449,0.3066028185773091,0.23810247036985568
CAG,0.006159977190756826,0.07848552217292579,0.06916732781969569,0.06663709267668064
CAH,0.008738139809448245,0.09347801778732925,0.07859443867220557,0.09227589634516689
CAT,0.0669170953332904,0.25868338820513853,0.22299779408127227,0.18143772519462445
CB,0.011048541699832543,0.1051120435527373,0.0905802216771435,0.08206569503968428
CBOE,0.08778568340007814,0.2962864887234619,0.24334884378185168,0.18365767301361555
CBRE,0.03552911084898907,0.18849167315557755,0.167048570036778,0.142555837160161
CCI,0.005972212169122494,0.07728008908588611,0.06547897057069116,0.06660508391605362
CCL,0.08982714786927753,0.29971177465905063,0.267123295577825,0.20841236058923518
CDNS,0.08763511165817037,0.29603228144607874,0.24092637090007374,0.18160379789404785
CDW,0.09270692447185515,0.30447811821517673,0.2784644386054364,0.2172912679921654
CE,0.13102879092400824,0.36197899237940345,0.3384410435831353,0.2569956592611518
CF,0.06335274635364843,0.2516997146475308,0.22218627092407361,0.19015637398774798
CFG,0.20090285145763448,0.44822187748662434,0.4336848554217914,0.3120805456634355
CHD,0.003028356702557705,0.05503050701708739,0.04329282874643861,0.04556187073136315
CHRW,0.00515800924955088,0.0718192818785518,0.06025885552685319,0.05782571164509804
CHTR,0.07731987903817938,0.2780645231563699,0.24368291902311626,0.19525691976654366
CI,0.04370405775293153,0.20905515481071382,0.17503718338919783,0.15111562086699085
CINF,0.002272188493594426,0.047667478364126055,0.04038365675403666,0.04264815391811892
CL,0.002934665189541737,0.054172550148038415,0.037860813410830856,0.04139017039550748
CLX,0.003373387684765544,0.0580808719353071,0.05220110176969125,0.05521157167007503
CMA,0.21695612941295184,0.46578549721191603,0.44965447591303004,0.3167446801951801
CMCSA,0.02114439068416461,0.14541110921853465,0.13028548223164524,0.11318904766446054
CME,0.03417540169871073,0.18486590193627037,0.16912399377684376,0.14545232021183183
CMG,0.015905005431418942,0.12611504839399199,0.09454129124530528,0.11596312328133475
CMI,0.0595712997299013,0.24407232479308524,0.2254048359559669,0.18560691257545756
CMS,0.005339379324783275,0.07307105668308947,0.06201632775112667,0.06004842842343772
CNC,0.024518413410350805,0.156583566859204,0.123933884338112,0.12412156300970767
CNP,0.03964793173238496,0.19911788400941027,0.17598756813827118,0.14850344795148493
COF,0.042816452263032094,0.20692136734284378,0.19550559684298902,0.16671198894376796
COO,0.037434922977845154,0.19348106619988725,0.14769622677245772,0.12215601545232757
COP,0.0171816986730471,0.13107897876107785,0.11636955965367854,0.10681920534731207
COST,0.003558437176111421,0.05965263762912266,0.046532228538560594,0.04602567934273363
CPB,0.006528348221573208,0.08079819442025427,0.06320700304179878,0.07907228203287388
CPRT,0.027504038977098067,0.16584341704480787,0.14902703608528603,0.13010073629863556
CRM,0.013024758614203968,0.1141260645698605,0.09571767663927927,0.09071120394456011
CSCO,0.003407442235056541,0.05837330070380243,0.04622464828499222,0.04381157368122426
CSX,0.37735737870235825,0.6142942118418163,0.565369332363312,0.35635294074772184
CTAS,0.016828947084579233,0.12972643171142584,0.1077520350066308,0.09832202030258391
CTLT,0.08710857325752876,0.29514161559754454,0.22687219544155424,0.1728510159080482
CTSH,0.020623485015959245,0.14360879156917672,0.10775924045541883,0.0950647890765654
CVS,0.02103917697619168,0.145048877886703,0.14113606795660613,0.17293598705498087
CVX,0.010252390896908081,0.10125409076628994,0.088273199017794,0.08167669407260592
D,0.001731477333659533,0.04161102418421749,0.03521126933845427,0.03450263235441897
DAL,0.07566426161354148,0.2750713754892382,0.26403057242528144,0.21510561034045586
DD,0.038372160793599897,0.1958881333659594,0.17405531846577926,0.1437321109951453
DE,0.13705187837894528,0.3702051841600078,0.3442600501113374,0.25841105266752895
DFS,0.02115082330166558,0.14543322626437735,0.11833230733250757,0.10347789940730093
DG,0.008616919313842801,0.09282736295857381,0.08573584382693919,0.11339251890599351
DGX,0.03847128821239945,0.19614099064805257,0.1713773474129274,0.14178375349367786
DHI,0.010600656812752941,0.10295949112516506,0.08454872108574765,0.08641220621335984
DHR,0.0021507982698145676,0.046376699643404636,0.03767329324296908,0.03631138274071818
DIS,0.013137577720868581,0.11461927290324513,0.10200759473118788,0.09380236957400805
DLR,0.016110516479215787,0.12692720937299373,0.11128657474546567,0.10503468191804831
DLTR,0.014917318550807,0.1221364751039058,0.11012065403718671,0.14357332732457911
DOV,0.020556113101660858,0.143374032173406,0.1232126640603917,0.10822416334772351
DPZ,0.06695866607835807,0.258763726357382,0.23532599527157333,0.18853528077855905
DRI,0.10048597707614135,0.31699523194543694,0.2932436585328092,0.22068405292642115
DTE,0.012329944784187299,0.11104028451056534,0.09381006583014684,0.08493343112381542
DUK,0.0029581577188855313,0.054388948499539236,0.04657094048846763,0.04741591853615009
DVA,0.007802067419070281,0.08832931234347,0.07545982534048784,0.0964108569252635
DVN,0.02118745235913912,0.14555910263236416,0.1229875052494227,0.15442069616908588
DXC,0.22567287226245655,0.47505038918251247,0.43887631435599755,0.30746255438707715
DXCM,0.04388248516811515,0.20948146736194864,0.19155310293083208,0.2709480188250737
EA,0.0629131767737897,0.25082499232291366,0.18830613583693695,0.14745326903350586
EBAY,0.010479417424606287,0.10236902570898233,0.08721002347537674,0.08294550817691698
ECL,0.003353739625834975,0.057911480950110186,0.047826343653407606,0.045748555065158965
ED,0.004477939851346714,0.06691741067425364,0.0559769283149537,0.0552090875829304
EFX,0.0077719563643655,0.08815869987905618,0.06512577447432234,0.07400514136513321
EIX,0.004221090864989207,0.06496992277191968,0.059239723755379926,0.05780804503277943
EL,0.012021696613152572,0.10964349781520367,0.09400135461766838,0.09729655915632329
EMN,0.04141575401254519,0.20350860918532462,0.1902610532290107,0.16440284235148106
EMR,0.014254217328974023,0.11939102700359866,0.10971946845945645,0.10041421605466479
EOG,0.00638003624781715,0.07987512909421274,0.0646495350183223,0.0640639833423619
EQIX,0.02044890918586421,0.14299968246770414,0.11689687466051916,0.10414106184976002
EQR,0.002072472832100019,0.04552442017313366,0.03551183511930701,0.03562537771774048
ES,0.007093414956454787,0.08422241362282838,0.07022554957446471,0.06675161464244726
ESS,0.012200198773409115,0.11045450997315191,0.08777804877137442,0.07953446161287461
ETN,0.01974260820470999,0.14050839193695866,0.12313620505039218,0.10915779457282167
ETR,0.002872353457399593,0.05359434165468956,0.044057661636264185,0.046212399586697685
ETSY,0.01743081073813512,0.13202579572998271,0.10970484442049638,0.13580607692800206
EVRG,0.0023202621172101656,0.04816909919450607,0.041520963055885,0.0440679802526007
EW,0.019329224932253697,0.13902958293922088,0.11053200760787094,0.14174660722365945
EXC,0.004304518717626975,0.06560883109480746,0.054950245844083936,0.054699309812523175
EXPD,0.00899015904301675,0.09481644922172919,0.08207177034891311,0.07471248798991927
EXPE,0.03724864377630838,0.19299907713848888,0.16330773644120458,0.13715154264797977
EXR,0.004306099709448668,0.06562087860924043,0.05685473890328534,0.07000487176092865
F,0.003465530440990155,0.058868756067970006,0.04897388062367778,0.0574350067324421
FANG,0.005420949322599246,0.0736270963884849,0.06427327331632249,0.06775602482116005
