,mse,rmse,mae,mape
A,0.0051853768745595335,0.07200956099407588,0.06028295143214256,0.06411932107623854
AAL,0.015320989832005973,0.12377798605570367,0.08937453121702649,0.13247576291907268
AAP,0.011642087088294043,0.10789850364251602,0.0799868776961169,0.07890576616481401
AAPL,0.028526974795853824,0.1688993037163085,0.150739588569127,0.19481635962479846
ABBV,0.011301291595658873,0.10630753310870718,0.09633347803472249,0.1168610074881426
ABT,0.018514632661552597,0.13606848518871884,0.1226653660547645,0.15374787535428414
ACN,0.016872989208707324,0.12989607079780097,0.11281188694327465,0.10332778710651679
ADBE,0.01975811990527454,0.1405635795833136,0.126841349196926,0.11539211324361677
ADI,0.010833621906244137,0.1040846862234985,0.09276826136439259,0.11363191188773965
ADM,0.04099788775102973,0.20247935141892798,0.18103976948858688,0.25307198956467264
ADP,0.003833022045303182,0.06191140480802533,0.051534215015725186,0.0508889785457252
ADSK,0.007611671132930348,0.08724489172971875,0.07302412892171471,0.08233512737822585
AEE,0.04380343243960612,0.20929269561933145,0.18750998001316538,0.1609198261684777
AEP,0.02508544772225328,0.1583838619375512,0.134509222287121,0.11775936014286288
AES,0.03362945673754758,0.18338336003451236,0.16356455231269423,0.22011689337472262
AFL,0.0065766060728265855,0.08109627656573751,0.06601428544064282,0.06379913579582312
AIG,0.006245617420968526,0.07902921877994572,0.06723045008075974,0.07729510351311422
AIZ,0.04361353039141323,0.2088385270763353,0.19795880947816394,0.17559296282497264
AJG,0.008628050484847563,0.09288729991149254,0.0745863953619353,0.08776441443047833
AKAM,0.05464735408327442,0.23376773533418682,0.2036538379533301,0.301597372374748
ALB,0.03933736454940955,0.19833649323664457,0.1580844072304759,0.15978167093298595
ALGN,0.022013031008260207,0.14836789075895163,0.11753538695966165,0.10640976929572511
ALK,0.02337365241685666,0.1528844413825575,0.13300687397791866,0.12945455388107124
ALL,0.0029375899657593137,0.054199538427548564,0.04203405503158491,0.047771794342324876
ALLE,0.005204677225268077,0.07214344894214635,0.06073718311776977,0.05792078054673176
AMAT,0.021184870882008974,0.14555023490880725,0.1178786815577098,0.12408068589693518
AMCR,0.00889325731948932,0.09430406841430183,0.08300549666153378,0.08666787359533296
AMD,0.2241771246224093,0.4734734677069131,0.30404608261122756,0.22252872334523824
AME,0.009209682453896025,0.09596709047322434,0.08051711840749605,0.09241354687629232
